date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.55,7.57,7.49,7.5600000000000005,254127,191553135.0,0.0,15,7.54,0,2022-01-03 16:00:00
20220105,1641312000000,7.55,7.64,7.54,7.58,390475,296526023.0,0.0,15,7.56,0,2022-01-04 16:00:00
20220106,1641398400000,7.53,7.64,7.46,7.49,506288,382559222.0,0.0,15,7.58,0,2022-01-05 16:00:00
20220107,1641484800000,7.52,7.7299999999999995,7.51,7.609999999999999,693429,530211298.0,0.0,15,7.49,0,2022-01-06 16:00:00
20220110,1641744000000,7.65,7.68,7.54,7.58,331401,251958086.00000003,0.0,15,7.61,0,2022-01-09 16:00:00
20220111,1641830400000,7.59,7.6499999999999995,7.55,7.569999999999999,264805,200962186.0,0.0,15,7.58,0,2022-01-10 16:00:00
20220112,1641916800000,7.57,7.59,7.49,7.55,285585,215233459.0,0.0,15,7.57,0,2022-01-11 16:00:00
20220113,1642003200000,7.550000000000001,7.61,7.5200000000000005,7.53,244416,184857133.99999997,0.0,15,7.550000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,7.48,7.49,7.25,7.27,445072,327094868.00000006,0.0,15,7.53,0,2022-01-13 16:00:00
20220117,1642348800000,7.25,7.3100000000000005,7.24,7.2700000000000005,191166,138942076.0,0.0,15,7.2700000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,7.26,7.33,7.22,7.29,208654,151865330.0,0.0,15,7.27,0,2022-01-17 16:00:00
20220119,1642521600000,7.27,7.33,7.25,7.28,199347,145316024.0,0.0,15,7.29,0,2022-01-18 16:00:00
20220120,1642608000000,7.3,7.3999999999999995,7.26,7.359999999999999,289077,212136900.0,0.0,15,7.279999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,7.3500000000000005,7.37,7.28,7.3100000000000005,185951,136170633.0,0.0,15,7.36,0,2022-01-20 16:00:00
20220124,1642953600000,7.27,7.36,7.25,7.34,232616,170321043.0,0.0,15,7.31,0,2022-01-23 16:00:00
20220125,1643040000000,7.3100000000000005,7.3500000000000005,7.07,7.07,329935,238181070.0,0.0,15,7.34,0,2022-01-24 16:00:00
