date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.76,29.26,28.67,29.090000000000003,31783,92331544.99999999,0.0,15,28.48,0,2022-01-03 16:00:00
20220105,1641312000000,29.0,29.93,28.76,29.71,41729,122421692.0,0.0,15,29.09,0,2022-01-04 16:00:00
20220106,1641398400000,29.35,30.250000000000004,28.900000000000002,29.48,26129,77011464.00000001,0.0,15,29.71,0,2022-01-05 16:00:00
20220107,1641484800000,29.8,29.89,28.8,28.810000000000002,32419,95187470.0,0.0,15,29.48,0,2022-01-06 16:00:00
20220110,1641744000000,29.110000000000003,31.07,28.830000000000002,31.01,63712,192666864.0,0.0,15,28.810000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,30.59,30.89,29.88,30.2,37142,112378297.00000001,0.0,15,31.009999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,30.099999999999998,30.53,29.7,30.279999999999998,21898,66040909.00000001,0.0,15,30.2,0,2022-01-11 16:00:00
20220113,1642003200000,30.33,30.5,29.5,29.56,22967,68523884.0,0.0,15,30.28,0,2022-01-12 16:00:00
20220114,1642089600000,29.45,30.36,29.43,29.63,22476,67296647.0,0.0,15,29.56,0,2022-01-13 16:00:00
20220117,1642348800000,29.94,30.110000000000003,29.1,29.89,15813,47028646.0,0.0,15,29.630000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,30.13,30.13,27.86,28.18,37475,106839552.0,0.0,15,29.89,0,2022-01-17 16:00:00
20220119,1642521600000,28.130000000000003,28.680000000000003,27.900000000000002,28.410000000000004,14590,41344426.0,0.0,15,28.180000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,28.59,29.16,27.66,27.7,18827,53325572.00000001,0.0,15,28.41,0,2022-01-19 16:00:00
20220121,1642694400000,27.430000000000003,27.89,27.01,27.28,13854,37812889.99999999,0.0,15,27.700000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,27.09,27.17,26.75,26.85,9678,26027672.000000004,0.0,15,27.28,0,2022-01-23 16:00:00
20220125,1643040000000,26.85,26.94,25.21,25.240000000000002,19068,49508888.0,0.0,15,26.85,0,2022-01-24 16:00:00
20220126,1643126400000,25.180000000000003,25.76,24.810000000000002,25.110000000000003,12230,30801997.0,0.0,15,25.240000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,25.110000000000003,25.17,24.1,24.200000000000003,12226,29921057.000000004,0.0,15,25.110000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,24.33,24.89,24.27,24.75,9416,23242059.999999996,0.0,15,24.2,0,2022-01-27 16:00:00
20220207,1644163200000,25.150000000000002,25.32,24.6,24.860000000000003,8434,21016500.0,0.0,15,24.75,0,2022-02-06 16:00:00
20220208,1644249600000,24.62,25.6,24.62,25.400000000000002,10769,27156032.0,0.0,15,24.86,0,2022-02-07 16:00:00
20220209,1644336000000,25.4,26.099999999999998,25.22,26.0,12297,31749692.0,0.0,15,25.4,0,2022-02-08 16:00:00
20220210,1644422400000,26.000000000000004,26.270000000000003,25.740000000000002,25.860000000000003,9216,23931128.0,0.0,15,26.000000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,25.8,26.330000000000002,25.580000000000002,25.92,13576,35243480.0,0.0,15,25.860000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,25.95,26.0,25.36,25.599999999999998,9326,23928771.000000004,0.0,15,25.919999999999998,0,2022-02-13 16:00:00
20220215,1644854400000,25.67,25.8,25.25,25.48,7057,17960620.000000004,0.0,15,25.6,0,2022-02-14 16:00:00
20220216,1644940800000,25.520000000000003,25.950000000000003,25.51,25.900000000000002,7324,18860995.0,0.0,15,25.48,0,2022-02-15 16:00:00
20220217,1645027200000,25.900000000000002,25.950000000000003,25.35,25.450000000000003,9451,24155264.0,0.0,15,25.900000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,25.45,25.7,25.12,25.630000000000003,7071,18009861.000000004,0.0,15,25.45,0,2022-02-17 16:00:00
20220221,1645372800000,25.62,25.95,25.59,25.84,7067,18241389.0,0.0,15,25.63,0,2022-02-20 16:00:00
20220222,1645459200000,25.82,25.82,25.05,25.17,10430,26341245.0,0.0,15,25.84,0,2022-02-21 16:00:00
20220223,1645545600000,25.22,25.82,25.22,25.779999999999998,11405,29228676.0,0.0,15,25.169999999999998,0,2022-02-22 16:00:00
20220224,1645632000000,25.79,25.93,24.61,24.91,14029,35389990.99999999,0.0,15,25.78,0,2022-02-23 16:00:00
20220225,1645718400000,25.1,25.64,25.01,25.220000000000002,11564,29276795.000000004,0.0,15,24.91,0,2022-02-24 16:00:00
20220228,1645977600000,25.26,25.330000000000002,24.62,25.27,7695,19221168.0,0.0,15,25.220000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,25.28,25.94,25.27,25.87,11281,28979379.0,0.0,15,25.27,0,2022-02-28 16:00:00
20220302,1646150400000,25.880000000000003,26.330000000000002,25.6,26.19,13342,34839783.00000001,0.0,15,25.87,0,2022-03-01 16:00:00
20220303,1646236800000,26.15,26.45,25.91,26.31,9001,23628943.000000004,0.0,15,26.19,0,2022-03-02 16:00:00
20220304,1646323200000,26.09,26.76,26.01,26.73,13496,35895686.00000001,0.0,15,26.310000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,26.990000000000002,26.990000000000002,26.03,26.18,13010,34324530.99999999,0.0,15,26.73,0,2022-03-06 16:00:00
20220308,1646668800000,26.18,26.490000000000002,25.71,25.810000000000002,11798,30741566.0,0.0,15,26.18,0,2022-03-07 16:00:00
20220309,1646755200000,25.930000000000003,26.180000000000003,24.310000000000002,25.330000000000002,15861,40026887.0,0.0,15,25.810000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,25.77,26.78,25.77,26.16,16644,43623841.0,0.0,15,25.33,0,2022-03-09 16:00:00
20220311,1646928000000,25.310000000000002,25.310000000000002,22.69,24.0,68379,161342185.0,0.0,15,26.16,0,2022-03-10 16:00:00
20220314,1647187200000,23.79,23.79,22.22,22.299999999999997,40484,91596446.00000001,0.0,15,24.0,0,2022-03-13 16:00:00
20220315,1647273600000,21.99,21.99,20.5,20.51,28387,60553384.0,0.0,15,22.3,0,2022-03-14 16:00:00
20220316,1647360000000,20.76,20.99,20.0,20.9,19406,39970624.0,0.0,15,20.51,0,2022-03-15 16:00:00
20220317,1647446400000,21.06,22.63,21.06,22.02,31365,68633785.0,0.0,15,20.9,0,2022-03-16 16:00:00
20220318,1647532800000,22.32,22.32,21.72,22.22,12681,27992492.0,0.0,15,22.02,0,2022-03-17 16:00:00
20220321,1647792000000,22.150000000000002,22.53,22.01,22.3,10864,24219716.0,0.0,15,22.220000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,22.23,22.35,21.8,22.16,10073,22241704.000000004,0.0,15,22.3,0,2022-03-21 16:00:00
20220323,1647964800000,22.23,22.54,21.95,22.11,9071,20103429.000000004,0.0,15,22.16,0,2022-03-22 16:00:00
20220324,1648051200000,21.799999999999997,21.93,21.22,21.709999999999997,11169,24254595.0,0.0,15,22.11,0,2022-03-23 16:00:00
20220325,1648137600000,21.990000000000002,22.6,21.76,22.34,22003,49039561.0,0.0,15,21.71,0,2022-03-24 16:00:00
20220328,1648396800000,22.310000000000002,22.42,21.51,21.560000000000002,16673,36269827.0,0.0,15,22.340000000000003,0,2022-03-27 16:00:00
20220329,1648483200000,21.400000000000002,21.88,21.3,21.37,11157,24069954.0,0.0,15,21.560000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,21.46,21.67,21.23,21.5,11788,25244888.0,0.0,15,21.37,0,2022-03-29 16:00:00
20220331,1648656000000,21.5,21.84,21.36,21.45,8857,19160369.0,0.0,15,21.5,0,2022-03-30 16:00:00
20220401,1648742400000,21.29,21.55,21.05,21.19,7806,16572050.000000002,0.0,15,21.45,0,2022-03-31 16:00:00
20220406,1649174400000,21.19,21.64,21.0,21.58,7474,16070228.0,0.0,15,21.19,0,2022-04-05 16:00:00
20220407,1649260800000,21.4,21.53,20.45,20.54,12151,25395166.000000004,0.0,15,21.58,0,2022-04-06 16:00:00
20220408,1649347200000,20.540000000000003,20.790000000000003,19.830000000000002,19.94,11294,22675392.0,0.0,15,20.540000000000003,0,2022-04-07 16:00:00
20220411,1649606400000,19.860000000000003,19.98,19.1,19.34,9771,19089121.000000004,0.0,15,19.94,0,2022-04-10 16:00:00
20220412,1649692800000,19.34,19.669999999999998,18.77,19.58,9335,17956137.0,0.0,15,19.34,0,2022-04-11 16:00:00
20220413,1649779200000,19.3,19.3,18.61,18.61,7230,13613782.999999998,0.0,15,19.25,0,2022-04-12 16:00:00
20220414,1649865600000,18.78,19.150000000000002,18.53,19.0,7387,13998680.0,0.0,15,18.61,0,2022-04-13 16:00:00
20220415,1649952000000,18.990000000000002,18.990000000000002,18.53,18.66,6635,12390700.999999998,0.0,15,19.0,0,2022-04-14 16:00:00
20220418,1650211200000,18.66,19.28,18.3,19.07,8390,15798683.000000002,0.0,15,18.66,0,2022-04-17 16:00:00
20220419,1650297600000,19.25,21.799999999999997,18.97,20.07,38891,79626668.00000001,0.0,15,19.07,0,2022-04-18 16:00:00
20220420,1650384000000,19.64,20.5,19.64,19.740000000000002,29628,59394550.00000001,0.0,15,20.07,0,2022-04-19 16:00:00
20220421,1650470400000,19.779999999999998,21.0,19.7,20.15,30621,62257094.0,0.0,15,19.74,0,2022-04-20 16:00:00
20220422,1650556800000,19.84,20.0,18.25,18.27,29226,55181316.99999999,0.0,15,20.15,0,2022-04-21 16:00:00
20220425,1650816000000,17.3,17.65,16.45,16.45,27096,45982047.0,0.0,15,18.27,0,2022-04-24 16:00:00
20220426,1650902400000,16.35,16.740000000000002,15.65,15.73,15944,25724218.0,0.0,15,16.45,0,2022-04-25 16:00:00
20220427,1650988800000,15.700000000000001,16.380000000000003,15.05,16.1,17512,27360020.0,0.0,15,15.73,0,2022-04-26 16:00:00
20220428,1651075200000,16.14,16.33,15.1,15.36,15746,24440490.0,0.0,15,16.1,0,2022-04-27 16:00:00
20220429,1651161600000,15.750000000000002,16.400000000000002,15.610000000000001,16.200000000000003,14088,22729332.999999996,0.0,15,15.360000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,16.23,16.93,15.860000000000001,16.700000000000003,11793,19534948.0,0.0,15,16.200000000000003,0,2022-05-04 16:00:00
20220506,1651766400000,16.5,16.82,16.2,16.56,11108,18441759.999999996,0.0,15,16.7,0,2022-05-05 16:00:00
20220509,1652025600000,16.89,16.91,16.35,16.85,11604,19379336.000000004,0.0,15,16.560000000000002,0,2022-05-08 16:00:00
20220510,1652112000000,16.66,17.16,16.43,17.08,8515,14421924.0,0.0,15,16.85,0,2022-05-09 16:00:00
20220511,1652198400000,17.380000000000003,17.490000000000002,16.830000000000002,16.87,11177,19251309.0,0.0,15,17.080000000000002,0,2022-05-10 16:00:00
20220512,1652284800000,16.860000000000003,17.240000000000002,16.69,16.970000000000002,7731,13118778.0,0.0,15,16.87,0,2022-05-11 16:00:00
20220513,1652371200000,17.5,18.189999999999998,17.13,17.68,33259,58596507.0,0.0,15,16.97,0,2022-05-12 16:00:00
20220516,1652630400000,17.6,18.8,17.6,18.400000000000002,24129,44107934.0,0.0,15,17.68,0,2022-05-15 16:00:00
20220517,1652716800000,18.29,20.599999999999998,17.95,19.38,54167,104204458.99999999,0.0,15,18.4,0,2022-05-16 16:00:00
20220518,1652803200000,19.3,21.32,18.5,21.06,80490,163336367.0,0.0,15,19.38,0,2022-05-17 16:00:00
20220519,1652889600000,20.48,21.95,20.45,21.09,42446,89961769.00000001,0.0,15,21.06,0,2022-05-18 16:00:00
20220520,1652976000000,21.03,21.490000000000002,20.12,20.470000000000002,39394,81033413.0,0.0,15,21.09,0,2022-05-19 16:00:00
20220523,1653235200000,20.470000000000002,20.990000000000002,20.3,20.75,18454,38224543.0,0.0,15,20.470000000000002,0,2022-05-22 16:00:00
20220524,1653321600000,20.930000000000003,20.930000000000003,20.26,20.400000000000002,25876,53207832.0,0.0,15,20.75,0,2022-05-23 16:00:00
20220525,1653408000000,20.4,21.26,20.16,21.14,18431,38366452.0,0.0,15,20.4,0,2022-05-24 16:00:00
20220526,1653494400000,21.14,21.22,20.34,20.9,17224,35675243.0,0.0,15,21.14,0,2022-05-25 16:00:00
20220527,1653580800000,20.96,21.38,20.75,21.29,15159,31995259.0,0.0,15,20.9,0,2022-05-26 16:00:00
20220530,1653840000000,21.29,21.93,20.93,21.78,13835,29682933.0,0.0,15,21.29,0,2022-05-29 16:00:00
20220531,1653926400000,21.85,22.46,21.25,22.43,14796,32443073.000000004,0.0,15,21.78,0,2022-05-30 16:00:00
20220601,1654012800000,22.39,22.8,21.7,21.89,21613,48163352.0,0.0,15,22.43,0,2022-05-31 16:00:00
20220602,1654099200000,21.89,22.41,21.7,22.24,13227,29219728.000000004,0.0,15,21.89,0,2022-06-01 16:00:00
20220606,1654444800000,22.13,23.29,21.81,23.29,23455,52193865.00000001,0.0,15,22.24,0,2022-06-05 16:00:00
20220607,1654531200000,22.89,22.900000000000002,21.55,21.55,25985,56976802.00000001,0.0,15,23.29,0,2022-06-06 16:00:00
20220608,1654617600000,21.599999999999998,21.63,20.95,21.3,11411,24233799.999999996,0.0,15,21.55,0,2022-06-07 16:00:00
20220609,1654704000000,21.290000000000003,21.490000000000002,20.740000000000002,20.830000000000002,8209,17193647.0,0.0,15,21.3,0,2022-06-08 16:00:00
20220610,1654790400000,20.7,20.98,20.09,20.29,20915,42722767.0,0.0,15,20.83,0,2022-06-09 16:00:00
20220613,1655049600000,20.28,20.85,20.080000000000002,20.590000000000003,17656,36275917.0,0.0,15,20.290000000000003,0,2022-06-12 16:00:00
20220614,1655136000000,20.57,22.8,20.16,21.98,35099,75169270.0,0.0,15,20.59,0,2022-06-13 16:00:00
20220615,1655222400000,22.07,22.979999999999997,21.81,22.5,44467,99816259.0,0.0,15,21.98,0,2022-06-14 16:00:00
20220616,1655308800000,22.49,23.99,22.09,23.8,42625,100148159.0,0.0,15,22.5,0,2022-06-15 16:00:00
20220617,1655395200000,23.799999999999997,24.18,23.31,23.63,27490,65293956.00000001,0.0,15,23.799999999999997,0,2022-06-16 16:00:00
20220620,1655654400000,23.53,24.080000000000002,23.1,23.94,27079,63972091.00000001,0.0,15,23.630000000000003,0,2022-06-19 16:00:00
20220621,1655740800000,24.07,25.82,23.78,25.490000000000002,61338,155604327.0,0.0,15,23.94,0,2022-06-20 16:00:00
20220622,1655827200000,25.500000000000004,25.51,24.650000000000002,24.650000000000002,25836,64630826.0,0.0,15,25.490000000000002,0,2022-06-21 16:00:00
20220623,1655913600000,24.650000000000002,24.87,23.96,24.76,14405,35142056.0,0.0,15,24.650000000000002,0,2022-06-22 16:00:00
20220624,1656000000000,24.900000000000002,24.950000000000003,24.26,24.650000000000002,17070,41791164.00000001,0.0,15,24.76,0,2022-06-23 16:00:00
20220627,1656259200000,24.64,24.88,23.81,24.47,16402,39940529.0,0.0,15,24.65,0,2022-06-26 16:00:00
20220628,1656345600000,24.5,24.5,23.86,23.95,12325,29597779.0,0.0,15,24.47,0,2022-06-27 16:00:00
20220629,1656432000000,23.95,24.04,22.5,22.93,14168,32899458.0,0.0,15,23.95,0,2022-06-28 16:00:00
20220630,1656518400000,23.18,23.509999999999998,22.11,22.12,22139,49853364.00000001,0.0,15,22.93,0,2022-06-29 16:00:00
20220701,1656604800000,22.06,22.48,21.86,22.12,10032,22179483.0,0.0,15,22.12,0,2022-06-30 16:00:00
20220704,1656864000000,22.25,24.35,22.25,24.24,36634,86416387.00000001,0.0,15,22.12,0,2022-07-03 16:00:00
20220705,1656950400000,23.9,24.02,21.91,22.14,32405,73499708.0,0.0,15,24.240000000000002,0,2022-07-04 16:00:00
20220706,1657036800000,22.14,23.380000000000003,22.01,22.450000000000003,20872,47197392.0,0.0,15,22.14,0,2022-07-05 16:00:00
20220707,1657123200000,22.450000000000003,23.650000000000002,22.330000000000002,23.110000000000003,22196,51233357.00000001,0.0,15,22.450000000000003,0,2022-07-06 16:00:00
20220708,1657209600000,23.169999999999998,23.53,22.7,22.81,13059,29984053.0,0.0,15,23.11,0,2022-07-07 16:00:00
20220711,1657468800000,22.990000000000002,23.16,22.6,23.020000000000003,9146,20910533.0,0.0,15,22.810000000000002,0,2022-07-10 16:00:00
20220712,1657555200000,23.04,23.14,21.62,21.68,15833,35057342.0,0.0,15,23.02,0,2022-07-11 16:00:00
20220713,1657641600000,21.55,21.99,21.5,21.65,7634,16578631.000000002,0.0,15,21.68,0,2022-07-12 16:00:00
20220714,1657728000000,22.32,22.32,21.55,21.61,6069,13223497.0,0.0,15,21.650000000000002,0,2022-07-13 16:00:00
20220715,1657814400000,21.869999999999997,21.97,20.88,20.9,10182,21544238.0,0.0,15,21.61,0,2022-07-14 16:00:00
20220718,1658073600000,21.3,21.59,20.77,21.0,14400,30400368.0,0.0,15,20.9,0,2022-07-17 16:00:00
20220719,1658160000000,21.33,21.33,20.61,20.89,14672,30688413.0,0.0,15,21.0,0,2022-07-18 16:00:00
20220720,1658246400000,20.98,21.46,20.7,20.779999999999998,13773,28936041.999999996,0.0,15,20.89,0,2022-07-19 16:00:00
20220721,1658332800000,21.0,21.54,20.73,21.17,12625,26734478.0,0.0,15,20.78,0,2022-07-20 16:00:00
20220722,1658419200000,21.169999999999998,21.34,20.7,20.919999999999998,9416,19751767.0,0.0,15,21.169999999999998,0,2022-07-21 16:00:00
