date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.55,4.67,4.5,4.66,86701,39873167.0,0.0,15,4.53,0,2022-01-03 16:00:00
20220105,1641312000000,4.67,4.69,4.54,4.58,65632,30184807.0,0.0,15,4.66,0,2022-01-04 16:00:00
20220106,1641398400000,4.57,4.64,4.54,4.6,46276,21296737.0,0.0,15,4.58,0,2022-01-05 16:00:00
20220107,1641484800000,4.6000000000000005,4.640000000000001,4.5200000000000005,4.53,54542,24979200.999999996,0.0,15,4.6000000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,4.53,4.59,4.45,4.59,43838,19880628.0,0.0,15,4.53,0,2022-01-09 16:00:00
20220111,1641830400000,4.59,4.67,4.58,4.63,72494,33536782.000000004,0.0,15,4.59,0,2022-01-10 16:00:00
20220112,1641916800000,4.63,4.66,4.58,4.62,42522,19587397.000000004,0.0,15,4.63,0,2022-01-11 16:00:00
20220113,1642003200000,4.62,4.62,4.55,4.58,43230,19830272.0,0.0,15,4.62,0,2022-01-12 16:00:00
20220114,1642089600000,4.55,4.61,4.5,4.53,57233,25925529.000000004,0.0,15,4.58,0,2022-01-13 16:00:00
20220117,1642348800000,4.49,4.58,4.49,4.54,30998,14064138.0,0.0,15,4.53,0,2022-01-16 16:00:00
20220118,1642435200000,4.53,4.53,4.45,4.47,48793,21837939.000000004,0.0,15,4.54,0,2022-01-17 16:00:00
20220119,1642521600000,4.470000000000001,4.54,4.4,4.53,60876,27216244.0,0.0,15,4.470000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,4.53,4.53,4.3500000000000005,4.4,76911,33996544.0,0.0,15,4.53,0,2022-01-19 16:00:00
20220121,1642694400000,4.35,4.4,4.29,4.3,44867,19471344.0,0.0,15,4.4,0,2022-01-20 16:00:00
20220124,1642953600000,4.29,4.31,4.17,4.21,49121,20790572.0,0.0,15,4.3,0,2022-01-23 16:00:00
20220125,1643040000000,4.180000000000001,4.2,3.97,3.98,59184,24094711.000000004,0.0,15,4.21,0,2022-01-24 16:00:00
