date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.66,10.09,9.66,10.040000000000001,68272,67630065.0,0.0,15,9.69,0,2022-01-03 16:00:00
20220105,1641312000000,10.19,11.04,10.08,10.11,149722,155660522.0,0.0,15,10.040000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,10.0,10.91,9.99,10.41,118829,123488884.0,0.0,15,10.11,0,2022-01-05 16:00:00
20220107,1641484800000,10.41,10.81,10.35,10.459999999999999,117334,123844500.0,0.0,15,10.41,0,2022-01-06 16:00:00
20220110,1641744000000,10.3,10.48,10.13,10.4,70235,72674634.0,0.0,15,10.46,0,2022-01-09 16:00:00
20220111,1641830400000,10.370000000000001,10.63,10.3,10.4,69691,72749608.0,0.0,15,10.4,0,2022-01-10 16:00:00
20220112,1641916800000,10.45,11.34,10.33,11.18,177041,192605192.0,0.0,15,10.4,0,2022-01-11 16:00:00
20220113,1642003200000,11.110000000000001,12.3,10.950000000000001,12.3,335932,397573738.0,0.0,15,11.180000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,12.350000000000001,13.07,11.700000000000001,11.860000000000001,377218,465841795.0,0.0,15,12.3,0,2022-01-13 16:00:00
20220117,1642348800000,11.48,11.74,11.05,11.42,239535,271504533.99999994,0.0,15,11.860000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,11.200000000000001,11.24,10.46,10.5,199973,214172960.0,0.0,15,11.420000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,10.45,10.68,10.44,10.6,110331,116681145.0,0.0,15,10.5,0,2022-01-18 16:00:00
20220120,1642608000000,10.66,10.799999999999999,10.18,10.209999999999999,99908,104162952.0,0.0,15,10.6,0,2022-01-19 16:00:00
20220121,1642694400000,10.22,10.6,10.16,10.16,99249,103289037.0,0.0,15,10.21,0,2022-01-20 16:00:00
20220124,1642953600000,10.22,10.450000000000001,10.040000000000001,10.33,72347,74530004.00000001,0.0,15,10.16,0,2022-01-23 16:00:00
20220125,1643040000000,10.25,10.3,9.81,9.81,83534,83809461.0,0.0,15,10.33,0,2022-01-24 16:00:00
20220126,1643126400000,9.85,10.139999999999999,9.61,9.83,68225,67166464.0,0.0,15,9.809999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,9.86,9.86,9.33,9.4,62951,59956344.0,0.0,15,9.83,0,2022-01-26 16:00:00
20220128,1643299200000,9.4,10.200000000000001,9.4,10.08,103872,102687421.0,0.0,15,9.4,0,2022-01-27 16:00:00
20220207,1644163200000,9.99,9.99,9.53,9.7,66818,64878527.00000001,0.0,15,10.08,0,2022-02-06 16:00:00
20220208,1644249600000,9.74,10.19,9.74,10.01,64047,63926019.0,0.0,15,9.700000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,10.1,10.16,9.94,10.049999999999999,45418,45580859.0,0.0,15,10.01,0,2022-02-08 16:00:00
20220210,1644422400000,10.08,10.120000000000001,9.97,10.120000000000001,53147,53404944.0,0.0,15,10.05,0,2022-02-09 16:00:00
20220211,1644508800000,9.95,10.25,9.91,9.99,82873,83387305.0,0.0,15,10.120000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,9.9,10.4,9.89,10.33,121703,125009066.99999999,0.0,15,9.99,0,2022-02-13 16:00:00
20220215,1644854400000,10.19,10.25,9.86,9.979999999999999,78469,78518385.0,0.0,15,10.33,0,2022-02-14 16:00:00
20220216,1644940800000,10.010000000000002,10.110000000000001,9.870000000000001,9.98,45106,45013738.0,0.0,15,9.98,0,2022-02-15 16:00:00
20220217,1645027200000,9.89,9.920000000000002,9.71,9.75,48687,47612035.0,0.0,15,9.98,0,2022-02-16 16:00:00
20220218,1645113600000,9.71,9.8,9.66,9.75,31768,30960008.0,0.0,15,9.75,0,2022-02-17 16:00:00
20220221,1645372800000,9.770000000000001,9.82,9.63,9.700000000000001,52339,50741957.0,0.0,15,9.75,0,2022-02-20 16:00:00
