date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220927,1664208000000,20.5,21.700000000000003,19.01,20.71,179088,357730159.0,0.0,15,21.68,0,2022-09-26 16:00:00
20220928,1664294400000,19.790000000000003,19.980000000000004,18.900000000000002,18.900000000000002,119174,231270445.00000003,0.0,15,20.71,0,2022-09-27 16:00:00
20220929,1664380800000,18.98,19.09,17.69,17.78,96192,176066883.00000003,0.0,15,18.900000000000002,0,2022-09-28 16:00:00
20220930,1664467200000,17.8,17.9,16.93,17.0,68385,118086904.0,0.0,15,17.78,0,2022-09-29 16:00:00
20221010,1665331200000,17.029999999999998,17.3,16.45,16.599999999999998,48436,81453636.0,0.0,15,17.0,0,2022-10-09 16:00:00
20221011,1665417600000,16.59,16.78,16.19,16.360000000000003,31974,52386703.0,0.0,15,16.6,0,2022-10-10 16:00:00
20221012,1665504000000,16.36,17.08,16.2,16.96,47373,78648429.00000001,0.0,15,16.36,0,2022-10-11 16:00:00
20221013,1665590400000,16.95,17.18,16.72,16.79,46303,78629887.0,0.0,15,16.959999999999997,0,2022-10-12 16:00:00
20221014,1665676800000,17.060000000000002,17.360000000000003,16.85,17.21,42284,72363350.00000001,0.0,15,16.790000000000003,0,2022-10-13 16:00:00
20221017,1665936000000,17.09,17.67,17.07,17.57,39913,69775795.0,0.0,15,17.21,0,2022-10-16 16:00:00
20221018,1666022400000,17.599999999999998,17.77,17.36,17.46,34341,60208633.00000001,0.0,15,17.57,0,2022-10-17 16:00:00
20221019,1666108800000,17.57,17.65,17.27,17.4,30827,53808089.0,0.0,15,17.46,0,2022-10-18 16:00:00
20221020,1666195200000,17.5,20.88,17.36,20.88,108938,211690003.0,0.0,15,17.4,0,2022-10-19 16:00:00
20221021,1666281600000,22.66,24.38,21.56,22.049999999999997,219655,504693953.0,0.0,15,20.88,0,2022-10-20 16:00:00
20221024,1666540800000,20.990000000000002,22.990000000000002,20.67,20.91,132668,287703189.0,0.0,15,22.05,0,2022-10-23 16:00:00
20221025,1666627200000,20.48,21.75,20.2,20.2,91910,192550974.0,0.0,15,20.91,0,2022-10-24 16:00:00
20221026,1666713600000,20.27,21.189999999999998,20.13,20.95,77976,161383160.0,0.0,15,20.2,0,2022-10-25 16:00:00
20221027,1666800000000,20.7,20.849999999999998,19.72,19.9,71715,144942493.0,0.0,15,20.95,0,2022-10-26 16:00:00
20221028,1666886400000,19.810000000000002,20.380000000000003,18.900000000000002,19.160000000000004,50511,99279837.0,0.0,15,19.900000000000002,0,2022-10-27 16:00:00
20221031,1667145600000,18.56,19.78,18.45,19.16,37930,73308288.0,0.0,15,19.16,0,2022-10-30 16:00:00
20221101,1667232000000,19.2,19.78,19.05,19.400000000000002,36913,71740107.0,0.0,15,19.16,0,2022-10-31 16:00:00
20221102,1667318400000,19.540000000000003,19.94,19.37,19.44,34506,67455523.0,0.0,15,19.400000000000002,0,2022-11-01 16:00:00
20221103,1667404800000,19.35,20.8,19.1,20.21,61948,123396098.0,0.0,15,19.44,0,2022-11-02 16:00:00
20221104,1667491200000,20.02,20.47,19.77,20.18,47391,95496568.0,0.0,15,20.21,0,2022-11-03 16:00:00
20221107,1667750400000,20.1,20.790000000000003,20.1,20.35,34055,69504196.0,0.0,15,20.18,0,2022-11-06 16:00:00
20221108,1667836800000,20.6,20.71,20.03,20.150000000000002,27283,55223386.0,0.0,15,20.35,0,2022-11-07 16:00:00
20221109,1667923200000,20.13,20.4,19.72,19.82,29773,59650919.0,0.0,15,20.15,0,2022-11-08 16:00:00
20221110,1668009600000,19.75,20.25,19.56,19.639999999999997,22380,44412093.0,0.0,15,19.82,0,2022-11-09 16:00:00
20221111,1668096000000,20.09,20.3,19.34,19.34,34457,68492428.0,0.0,15,19.64,0,2022-11-10 16:00:00
20221114,1668355200000,19.32,19.509999999999998,18.93,19.11,22382,42964768.99999999,0.0,15,19.34,0,2022-11-13 16:00:00
20221115,1668441600000,19.090000000000003,20.48,18.92,20.19,44462,88602859.0,0.0,15,19.110000000000003,0,2022-11-14 16:00:00
20221116,1668528000000,20.51,21.37,20.150000000000002,20.500000000000004,49065,100983135.0,0.0,15,20.19,0,2022-11-15 16:00:00
20221117,1668614400000,20.26,21.05,20.05,20.880000000000003,39499,81425952.0,0.0,15,20.5,0,2022-11-16 16:00:00
20221118,1668700800000,20.720000000000002,21.310000000000002,20.51,20.59,32768,68387026.0,0.0,15,20.880000000000003,0,2022-11-17 16:00:00
20221121,1668960000000,20.43,20.8,20.11,20.349999999999998,21319,43343596.0,0.0,15,20.59,0,2022-11-20 16:00:00
20221122,1669046400000,20.189999999999998,20.65,19.79,19.86,25433,51252604.0,0.0,15,20.349999999999998,0,2022-11-21 16:00:00
20221123,1669132800000,20.009999999999998,20.04,18.97,19.38,23695,45876445.00000001,0.0,15,19.86,0,2022-11-22 16:00:00
20221124,1669219200000,19.5,19.76,19.32,19.41,12214,23811695.0,0.0,15,19.38,0,2022-11-23 16:00:00
20221125,1669305600000,19.31,19.63,19.0,19.01,19344,37124970.0,0.0,15,19.41,0,2022-11-24 16:00:00
20221128,1669564800000,18.8,18.98,18.37,18.57,17579,32764850.999999996,0.0,15,19.01,0,2022-11-27 16:00:00
20221129,1669651200000,18.56,19.02,18.56,18.98,13639,25736726.000000004,0.0,15,18.57,0,2022-11-28 16:00:00
20221130,1669737600000,18.9,18.98,18.16,18.18,32399,59892649.0,0.0,15,18.98,0,2022-11-29 16:00:00
20221201,1669824000000,18.39,18.68,18.25,18.33,19282,35549136.0,0.0,15,18.18,0,2022-11-30 16:00:00
20221202,1669910400000,18.39,18.86,18.36,18.58,19415,36204502.00000001,0.0,15,18.33,0,2022-12-01 16:00:00
20221205,1670169600000,18.8,19.2,18.61,18.83,22770,42953297.0,0.0,15,18.58,0,2022-12-04 16:00:00
20221206,1670256000000,18.84,19.279999999999998,18.79,18.97,20206,38453169.0,0.0,15,18.83,0,2022-12-05 16:00:00
20221207,1670342400000,18.88,19.02,18.66,18.75,16855,31619804.000000004,0.0,15,18.97,0,2022-12-06 16:00:00
20221208,1670428800000,18.880000000000003,19.1,18.67,18.75,14376,27030499.0,0.0,15,18.75,0,2022-12-07 16:00:00
20221209,1670515200000,18.68,19.0,18.61,18.7,13845,26033356.000000004,0.0,15,18.75,0,2022-12-08 16:00:00
20221212,1670774400000,18.700000000000003,19.25,18.35,18.93,22427,42391592.0,0.0,15,18.700000000000003,0,2022-12-11 16:00:00
20221213,1670860800000,18.81,18.91,18.41,18.43,13088,24391738.0,0.0,15,18.93,0,2022-12-12 16:00:00
20221214,1670947200000,19.19,19.900000000000002,18.900000000000002,18.900000000000002,43059,83433135.00000001,0.0,15,18.430000000000003,0,2022-12-13 16:00:00
20221215,1671033600000,18.71,19.770000000000003,18.650000000000002,19.19,28598,55243170.00000001,0.0,15,18.900000000000002,0,2022-12-14 16:00:00
20221216,1671120000000,19.200000000000003,19.200000000000003,18.51,18.51,23986,44938718.00000001,0.0,15,19.19,0,2022-12-15 16:00:00
20221219,1671379200000,18.470000000000002,18.6,17.830000000000002,17.900000000000002,15417,27989653.0,0.0,15,18.51,0,2022-12-18 16:00:00
20221220,1671465600000,17.82,18.150000000000002,17.8,17.900000000000002,6235,11201615.000000002,0.0,15,17.900000000000002,0,2022-12-19 16:00:00
20221221,1671552000000,18.150000000000002,18.16,17.23,17.330000000000002,12260,21438789.0,0.0,15,17.900000000000002,0,2022-12-20 16:00:00
20221222,1671638400000,17.5,17.6,16.78,16.78,11186,19113909.0,0.0,15,17.330000000000002,0,2022-12-21 16:00:00
20221223,1671724800000,16.52,16.919999999999998,16.52,16.84,8052,13475889.999999998,0.0,15,16.78,0,2022-12-22 16:00:00
20221226,1671984000000,16.96,17.67,16.96,17.37,10012,17419256.000000004,0.0,15,16.84,0,2022-12-25 16:00:00
20221227,1672070400000,17.2,17.419999999999998,17.11,17.349999999999998,7803,13455799.0,0.0,15,17.37,0,2022-12-26 16:00:00
20221228,1672156800000,17.35,17.35,16.87,16.87,8700,14817408.0,0.0,15,17.35,0,2022-12-27 16:00:00
20221229,1672243200000,16.87,17.099999999999998,16.7,16.72,7389,12459462.0,0.0,15,16.87,0,2022-12-28 16:00:00
20221230,1672329600000,16.73,16.96,16.55,16.77,6709,11213694.0,0.0,15,16.720000000000002,0,2022-12-29 16:00:00
