date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.28,6.45,6.28,6.390000000000001,104756,66812454.99999999,0.0,15,6.28,0,2022-01-03 16:00:00
20220105,1641312000000,6.41,6.49,6.2700000000000005,6.32,95160,60468859.0,0.0,15,6.390000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.3,6.4,6.28,6.36,74835,47586972.0,0.0,15,6.32,0,2022-01-05 16:00:00
20220107,1641484800000,6.37,6.43,6.3,6.31,105709,67300784.0,0.0,15,6.359999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,6.34,6.390000000000001,6.24,6.36,71904,45462725.0,0.0,15,6.3100000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,6.35,6.43,6.29,6.32,93525,59534808.0,0.0,15,6.36,0,2022-01-10 16:00:00
20220112,1641916800000,6.35,6.47,6.34,6.41,82726,52936815.0,0.0,15,6.32,0,2022-01-11 16:00:00
20220113,1642003200000,6.42,6.59,6.41,6.44,92744,60001672.0,0.0,15,6.41,0,2022-01-12 16:00:00
20220114,1642089600000,6.38,6.43,6.26,6.26,88046,55784161.0,0.0,15,6.4399999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,6.260000000000001,6.340000000000001,6.23,6.32,47328,29879788.000000004,0.0,15,6.260000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,6.34,6.34,6.2,6.23,73234,45779411.0,0.0,15,6.32,0,2022-01-17 16:00:00
20220119,1642521600000,6.239999999999999,6.319999999999999,6.18,6.2299999999999995,67613,42298698.0,0.0,15,6.2299999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,6.35,6.37,6.09,6.109999999999999,99010,61369532.00000001,0.0,15,6.2299999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,6.04,6.12,6.01,6.069999999999999,54383,32994993.0,0.0,15,6.109999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,6.06,6.069999999999999,5.93,5.9399999999999995,56462,33791049.0,0.0,15,6.069999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,5.93,5.94,5.71,5.74,89710,51957852.00000001,0.0,15,5.94,0,2022-01-24 16:00:00
20220126,1643126400000,5.739999999999999,5.79,5.68,5.779999999999999,58697,33677800.0,0.0,15,5.739999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,5.7700000000000005,5.7700000000000005,5.65,5.66,47735,27206522.0,0.0,15,5.78,0,2022-01-26 16:00:00
20220128,1643299200000,5.7,5.76,5.63,5.71,52674,30070903.0,0.0,15,5.66,0,2022-01-27 16:00:00
20220207,1644163200000,5.66,5.74,5.62,5.73,52275,29785250.0,0.0,15,5.71,0,2022-02-06 16:00:00
20220208,1644249600000,5.71,5.86,5.69,5.840000000000001,43723,25364332.0,0.0,15,5.73,0,2022-02-07 16:00:00
20220209,1644336000000,5.85,5.92,5.83,5.9,45485,26791198.0,0.0,15,5.84,0,2022-02-08 16:00:00
20220210,1644422400000,5.89,6.0,5.87,5.93,56291,33355540.999999996,0.0,15,5.9,0,2022-02-09 16:00:00
20220211,1644508800000,5.909999999999999,6.02,5.89,6.0,70871,42343278.00000001,0.0,15,5.93,0,2022-02-10 16:00:00
20220214,1644768000000,5.99,6.0200000000000005,5.95,5.97,35756,21399281.0,0.0,15,6.0,0,2022-02-13 16:00:00
20220215,1644854400000,6.0,6.01,5.95,5.97,32645,19511492.0,0.0,15,5.97,0,2022-02-14 16:00:00
20220216,1644940800000,5.98,6.140000000000001,5.98,6.12,51127,31026159.000000004,0.0,15,5.970000000000001,0,2022-02-15 16:00:00
