date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,72.75000000000001,72.75000000000001,68.35000000000001,68.80000000000001,20673,143559360.00000003,0.0,15,72.7,0,2022-01-03 16:00:00
20220105,1641312000000,68.69,68.93,65.42,66.3,14898,98982784.0,0.0,15,68.8,0,2022-01-04 16:00:00
20220106,1641398400000,66.3,67.8,64.5,67.09,9792,64999906.0,0.0,15,66.3,0,2022-01-05 16:00:00
20220107,1641484800000,66.51,68.23,64.23,65.14,16301,106701840.0,0.0,15,67.09,0,2022-01-06 16:00:00
20220110,1641744000000,64.5,65.53,62.27,64.65,13212,84740012.0,0.0,15,65.14,0,2022-01-09 16:00:00
20220111,1641830400000,65.02,67.8,64.0,64.66,20086,132446702.00000001,0.0,15,64.65,0,2022-01-10 16:00:00
20220112,1641916800000,64.69,67.64,64.69,67.05,15197,101469543.0,0.0,15,64.66,0,2022-01-11 16:00:00
20220113,1642003200000,67.05,67.8,63.0,63.62,20727,133075723.00000001,0.0,15,67.05,0,2022-01-12 16:00:00
20220114,1642089600000,61.75000000000001,62.99,60.410000000000004,61.330000000000005,37345,229567437.0,0.0,15,63.620000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,60.5,65.4,60.5,64.95,25478,162360784.0,0.0,15,61.33,0,2022-01-16 16:00:00
20220118,1642435200000,65.12,65.83,63.0,63.94,19064,122199920.00000001,0.0,15,64.95,0,2022-01-17 16:00:00
20220119,1642521600000,63.92,64.7,61.96,62.4,14935,93821543.99999999,0.0,15,63.94,0,2022-01-18 16:00:00
20220120,1642608000000,62.34,62.43,59.6,60.54,19005,114885597.00000001,0.0,15,62.4,0,2022-01-19 16:00:00
20220121,1642694400000,60.54,60.98,58.4,60.98,16518,98157915.0,0.0,15,60.54,0,2022-01-20 16:00:00
20220124,1642953600000,58.0,61.14,57.1,60.88,64982,386193749.00000006,0.0,15,60.980000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,60.88,64.27000000000001,60.02,62.550000000000004,48883,306352445.0,0.0,15,60.88,0,2022-01-24 16:00:00
20220126,1643126400000,62.550000000000004,63.97,61.42,61.95,17300,107900963.0,0.0,15,62.550000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,61.55,64.62,59.86,63.589999999999996,36576,227777784.99999997,0.0,15,61.95,0,2022-01-26 16:00:00
20220128,1643299200000,63.3,64.94,60.08,63.059999999999995,30169,188509943.0,0.0,15,63.589999999999996,0,2022-01-27 16:00:00
20220207,1644163200000,64.0,64.37,60.83,61.51,18239,113748581.0,0.0,15,63.059999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,62.0,62.24,60.5,61.5,7852,48199472.0,0.0,15,61.51,0,2022-02-07 16:00:00
20220209,1644336000000,62.230000000000004,65.38,61.31,64.77,16490,106142969.0,0.0,15,61.5,0,2022-02-08 16:00:00
20220210,1644422400000,65.7,65.7,63.7,64.0,14775,95657601.0,0.0,15,64.77,0,2022-02-09 16:00:00
20220211,1644508800000,63.55,65.08,62.89,64.0,9703,62154489.0,0.0,15,64.0,0,2022-02-10 16:00:00
20220214,1644768000000,63.71,63.71,60.6,62.2,13337,82503044.0,0.0,15,64.0,0,2022-02-13 16:00:00
20220215,1644854400000,62.089999999999996,65.8,61.11,64.72,14411,92613450.00000001,0.0,15,62.2,0,2022-02-14 16:00:00
20220216,1644940800000,64.89999999999999,65.37,63.58,63.73,6211,39893585.0,0.0,15,64.72,0,2022-02-15 16:00:00
20220217,1645027200000,63.35,64.3,62.61,62.69,6809,43149498.0,0.0,15,63.73,0,2022-02-16 16:00:00
20220218,1645113600000,62.690000000000005,64.0,62.1,63.980000000000004,8185,51613288.00000001,0.0,15,62.690000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,63.85,65.7,63.13,65.42,16587,107654007.0,0.0,15,63.980000000000004,0,2022-02-20 16:00:00
20220222,1645459200000,65.01,65.75,63.25,65.71,15279,99169980.0,0.0,15,65.42,0,2022-02-21 16:00:00
20220223,1645545600000,66.58,69.87,66.58,68.2,18809,129247571.0,0.0,15,65.71,0,2022-02-22 16:00:00
20220224,1645632000000,67.0,68.14,64.0,64.66,15779,103678016.0,0.0,15,68.2,0,2022-02-23 16:00:00
20220225,1645718400000,65.0,66.66,65.0,66.49,7905,52224814.0,0.0,15,64.66,0,2022-02-24 16:00:00
20220228,1645977600000,66.72000000000001,72.2,66.21000000000001,71.51,23810,167408009.0,0.0,15,66.49000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,71.79,73.93,70.51,72.19000000000001,29496,213059481.99999997,0.0,15,71.51,0,2022-02-28 16:00:00
20220302,1646150400000,71.85000000000001,73.30000000000001,71.21000000000001,72.80000000000001,12452,90432109.0,0.0,15,72.19000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,73.17,74.0,72.06,72.72,16053,117148854.0,0.0,15,72.8,0,2022-03-02 16:00:00
20220304,1646323200000,72.74,72.99,69.55,69.97,16303,115862683.0,0.0,15,72.72,0,2022-03-03 16:00:00
20220307,1646582400000,70.11,70.74000000000001,68.01,69.0,13385,92721892.0,0.0,15,69.97,0,2022-03-06 16:00:00
20220308,1646668800000,69.0,71.49,67.0,67.99,14713,102533041.0,0.0,15,69.0,0,2022-03-07 16:00:00
20220309,1646755200000,66.87,69.7,65.03,66.85,17185,115200350.99999999,0.0,15,67.99,0,2022-03-08 16:00:00
20220310,1646841600000,69.29,69.34,65.62,66.30000000000001,12998,87500626.0,0.0,15,66.85000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,64.77,68.35,63.5,68.33,18465,122861205.0,0.0,15,66.3,0,2022-03-10 16:00:00
20220314,1647187200000,67.75999999999999,67.77,64.1,64.21,13959,91485504.0,0.0,15,68.33,0,2022-03-13 16:00:00
20220315,1647273600000,64.13,65.49,61.5,62.16,16420,104620549.00000001,0.0,15,64.21,0,2022-03-14 16:00:00
20220316,1647360000000,63.160000000000004,68.3,61.71,67.19,20139,130699688.00000001,0.0,15,62.160000000000004,0,2022-03-15 16:00:00
20220317,1647446400000,68.8,71.3,68.0,70.04,18016,126239540.0,0.0,15,67.19,0,2022-03-16 16:00:00
20220318,1647532800000,69.95,70.14,67.69,68.55,8499,58502905.0,0.0,15,70.03999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,68.96,70.91,68.14,69.69,6624,46115679.99999999,0.0,15,68.55,0,2022-03-20 16:00:00
20220322,1647878400000,68.55,70.07,67.75,68.41,6766,46607738.0,0.0,15,69.69,0,2022-03-21 16:00:00
20220323,1647964800000,68.1,69.4,67.5,68.31,8436,57670020.0,0.0,15,68.41,0,2022-03-22 16:00:00
20220324,1648051200000,68.30000000000001,68.33,66.51,67.77000000000001,6764,45653147.0,0.0,15,68.31,0,2022-03-23 16:00:00
20220325,1648137600000,67.01,68.06,66.0,66.99,7649,51398338.99999999,0.0,15,67.77,0,2022-03-24 16:00:00
20220328,1648396800000,66.5,66.99,64.67,65.27,8563,56357825.0,0.0,15,66.99,0,2022-03-27 16:00:00
20220329,1648483200000,65.28,67.3,64.91,65.39999999999999,10535,69361458.00000001,0.0,15,65.27,0,2022-03-28 16:00:00
20220330,1648569600000,65.11,67.44,64.3,66.5,11863,78303619.0,0.0,15,65.39999999999999,0,2022-03-29 16:00:00
20220331,1648656000000,66.29,69.95,65.03,68.93,9903,67639194.0,0.0,15,66.5,0,2022-03-30 16:00:00
20220401,1648742400000,68.82,69.1,67.11,68.95,8353,57163214.0,0.0,15,68.92999999999999,0,2022-03-31 16:00:00
20220406,1649174400000,68.61,69.17,67.8,67.85,4051,27673975.999999996,0.0,15,68.95,0,2022-04-05 16:00:00
20220407,1649260800000,67.85,69.22,67.5,67.51,5807,39559197.0,0.0,15,67.85,0,2022-04-06 16:00:00
20220408,1649347200000,67.88,68.09,65.08,66.37,11836,78085431.0,0.0,15,67.51,0,2022-04-07 16:00:00
20220411,1649606400000,65.22,66.12,60.58,60.98,13235,82467563.0,0.0,15,66.37,0,2022-04-10 16:00:00
20220412,1649692800000,60.9,61.1,57.18,60.92,22389,131918667.0,0.0,15,60.98,0,2022-04-11 16:00:00
20220413,1649779200000,60.63,63.99,60.63,62.68,15092,94969099.00000001,0.0,15,60.92,0,2022-04-12 16:00:00
20220414,1649865600000,63.05,63.97,60.32,63.12,10097,62644174.0,0.0,15,62.68,0,2022-04-13 16:00:00
20220415,1649952000000,62.22,62.300000000000004,59.67,61.760000000000005,10278,62609460.0,0.0,15,63.120000000000005,0,2022-04-14 16:00:00
20220418,1650211200000,61.550000000000004,61.99,59.300000000000004,61.50000000000001,9140,55370493.0,0.0,15,61.760000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,64.0,65.97,62.0,63.28,11957,77110965.0,0.0,15,61.5,0,2022-04-18 16:00:00
20220420,1650384000000,63.25,64.37,62.01,62.019999999999996,5851,36880209.0,0.0,15,63.28,0,2022-04-19 16:00:00
20220421,1650470400000,62.019999999999996,62.29,59.11,60.18,8263,49843261.0,0.0,15,62.019999999999996,0,2022-04-20 16:00:00
20220422,1650556800000,59.45,59.99,58.120000000000005,59.800000000000004,6967,40975068.0,0.0,15,60.18000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,59.0,59.0,50.1,50.800000000000004,24685,132125284.0,0.0,15,59.800000000000004,0,2022-04-24 16:00:00
20220426,1650902400000,50.690000000000005,53.17,50.02,50.88,15381,79460314.0,0.0,15,50.800000000000004,0,2022-04-25 16:00:00
20220427,1650988800000,50.760000000000005,57.0,50.38,56.52,16446,88395147.00000001,0.0,15,50.88,0,2022-04-26 16:00:00
20220428,1651075200000,56.519999999999996,57.739999999999995,54.15,55.9,10643,59424733.0,0.0,15,56.519999999999996,0,2022-04-27 16:00:00
20220429,1651161600000,58.349999999999994,60.849999999999994,55.26,60.18,15892,93052605.00000001,0.0,15,55.9,0,2022-04-28 16:00:00
20220505,1651680000000,60.17,62.5,58.85,62.0,17417,105684282.00000001,0.0,15,60.18,0,2022-05-04 16:00:00
20220506,1651766400000,60.0,63.629999999999995,59.51,63.0,13097,80719744.0,0.0,15,62.0,0,2022-05-05 16:00:00
20220509,1652025600000,62.03,63.54,62.0,63.13,8592,53957667.0,0.0,15,63.0,0,2022-05-08 16:00:00
20220510,1652112000000,62.879999999999995,63.96,61.51,62.699999999999996,8968,56289828.00000001,0.0,15,63.129999999999995,0,2022-05-09 16:00:00
20220511,1652198400000,63.85,64.8,62.6,63.0,9146,58418799.0,0.0,15,62.7,0,2022-05-10 16:00:00
20220512,1652284800000,62.0,65.8,62.0,64.87,9686,62805773.0,0.0,15,63.0,0,2022-05-11 16:00:00
20220513,1652371200000,64.5,66.46000000000001,64.01,65.08,6505,42340553.0,0.0,15,64.87,0,2022-05-12 16:00:00
20220516,1652630400000,66.06,66.06,62.550000000000004,62.88,7769,49413765.0,0.0,15,65.08,0,2022-05-15 16:00:00
20220517,1652716800000,62.879999999999995,63.239999999999995,60.65,62.879999999999995,13696,84959993.0,0.0,15,62.879999999999995,0,2022-05-16 16:00:00
20220518,1652803200000,62.97,63.3,61.75,62.61,5676,35523912.0,0.0,15,62.88,0,2022-05-17 16:00:00
20220519,1652889600000,62.08,62.99,61.61,62.55,5468,34102733.0,0.0,15,62.61,0,2022-05-18 16:00:00
20220520,1652976000000,62.080000000000005,64.5,61.160000000000004,62.93000000000001,11193,69755364.0,0.0,15,62.550000000000004,0,2022-05-19 16:00:00
20220523,1653235200000,62.32,64.08,62.2,62.82,9834,61865710.0,0.0,15,62.93,0,2022-05-22 16:00:00
20220524,1653321600000,62.81,66.4,62.0,62.03,13374,86048548.0,0.0,15,62.82,0,2022-05-23 16:00:00
20220525,1653408000000,62.61,64.49,62.03,63.27,9173,58293725.00000001,0.0,15,62.03,0,2022-05-24 16:00:00
20220526,1653494400000,63.95,64.1,60.04,63.3,12395,77287885.0,0.0,15,63.269999999999996,0,2022-05-25 16:00:00
20220527,1653580800000,65.0,65.0,61.52,62.93,7891,49508887.0,0.0,15,63.300000000000004,0,2022-05-26 16:00:00
20220530,1653840000000,62.400000000000006,63.24,61.45,62.61,6637,41495253.0,0.0,15,62.93,0,2022-05-29 16:00:00
20220531,1653926400000,63.0,65.15,61.11,64.03,13916,87945424.99999999,0.0,15,62.61,0,2022-05-30 16:00:00
20220601,1654012800000,64.03,67.78,63.63,66.2,12743,84379260.00000001,0.0,15,64.03,0,2022-05-31 16:00:00
20220602,1654099200000,66.0,70.89999999999999,65.77,68.0,18847,127676879.0,0.0,15,66.2,0,2022-06-01 16:00:00
20220606,1654444800000,68.1,72.55,68.1,71.47,23881,169269635.0,0.0,15,68.0,0,2022-06-05 16:00:00
20220607,1654531200000,70.71000000000001,72.21000000000001,69.81,69.96000000000001,15477,109261494.0,0.0,15,71.47,0,2022-06-06 16:00:00
20220608,1654617600000,70.60000000000001,73.2,69.01,70.66000000000001,16876,119358459.99999999,0.0,15,69.96000000000001,0,2022-06-07 16:00:00
20220609,1654704000000,70.51,71.17,69.01,70.03,8729,61327048.00000001,0.0,15,70.66000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,70.03,73.88000000000001,69.21000000000001,73.00000000000001,15997,116077430.0,0.0,15,70.03,0,2022-06-09 16:00:00
20220613,1655049600000,72.5,72.77000000000001,69.79,71.43,14337,101847158.00000001,0.0,15,73.0,0,2022-06-12 16:00:00
20220614,1655136000000,70.77000000000001,71.11000000000001,68.32000000000001,70.07000000000001,7782,54138359.0,0.0,15,71.43,0,2022-06-13 16:00:00
20220615,1655222400000,70.17999999999999,74.72,70.11,72.66,14108,102941131.0,0.0,15,70.07,0,2022-06-14 16:00:00
20220616,1655308800000,73.97,74.83,72.3,72.64999999999999,5402,39480850.00000001,0.0,15,72.66,0,2022-06-15 16:00:00
20220617,1655395200000,73.5,74.18,71.9,73.80000000000001,6789,49728006.0,0.0,15,72.65,0,2022-06-16 16:00:00
20220620,1655654400000,74.21,75.0,72.77,73.5,7036,51750606.0,0.0,15,73.8,0,2022-06-19 16:00:00
20220621,1655740800000,73.0,74.48,70.9,71.99000000000001,8285,59769889.00000001,0.0,15,73.5,0,2022-06-20 16:00:00
20220622,1655827200000,72.98,73.43,69.35000000000001,69.98,8216,58187581.0,0.0,15,71.99000000000001,0,2022-06-21 16:00:00
20220623,1655913600000,69.97999999999999,74.02,69.66,73.38,12895,92830122.99999999,0.0,15,69.97999999999999,0,2022-06-22 16:00:00
20220624,1656000000000,73.9,76.7,73.53,75.98,14040,106166393.0,0.0,15,73.38,0,2022-06-23 16:00:00
20220627,1656259200000,75.99000000000001,76.84,71.71000000000001,72.86000000000001,17280,126438013.00000001,0.0,15,75.98,0,2022-06-26 16:00:00
20220628,1656345600000,72.46000000000001,78.78,72.17,77.23,17985,136924129.0,0.0,15,72.86,0,2022-06-27 16:00:00
20220629,1656432000000,76.81,78.36,75.23,75.23,10076,77043320.0,0.0,15,77.23,0,2022-06-28 16:00:00
20220630,1656518400000,75.99,80.0,74.75,78.8,21104,165724101.0,0.0,15,75.23,0,2022-06-29 16:00:00
20220701,1656604800000,80.4,80.9,75.0,76.6,14964,114497138.00000001,0.0,15,78.8,0,2022-06-30 16:00:00
20220704,1656864000000,76.31,78.59,74.2,77.3,8669,66644518.0,0.0,15,76.60000000000001,0,2022-07-03 16:00:00
20220705,1656950400000,76.80000000000001,77.57000000000001,73.96000000000001,74.88000000000001,7232,54377905.0,0.0,15,77.30000000000001,0,2022-07-04 16:00:00
20220706,1657036800000,74.51,75.73,72.12,73.03,8387,61954308.00000001,0.0,15,74.88000000000001,0,2022-07-05 16:00:00
20220707,1657123200000,72.58000000000001,75.43,72.57000000000001,74.50000000000001,8684,64710756.00000001,0.0,15,73.03,0,2022-07-06 16:00:00
20220708,1657209600000,74.02000000000001,75.33000000000001,73.60000000000001,74.06,7107,52902416.00000001,0.0,15,74.50000000000001,0,2022-07-07 16:00:00
20220711,1657468800000,73.5,74.87,72.44,74.0,5639,41425099.0,0.0,15,74.06,0,2022-07-10 16:00:00
20220712,1657555200000,73.62,73.87,70.32000000000001,71.28,11443,81751433.0,0.0,15,74.00000000000001,0,2022-07-11 16:00:00
20220713,1657641600000,71.83999999999999,71.99,69.27,69.85,6647,46868256.0,0.0,15,71.17999999999999,0,2022-07-12 16:00:00
20220714,1657728000000,70.0,72.8,69.19,70.00999999999999,11927,84499302.0,0.0,15,69.85,0,2022-07-13 16:00:00
20220715,1657814400000,70.01,72.50000000000001,68.57000000000001,70.16000000000001,8576,60102574.00000001,0.0,15,70.01,0,2022-07-14 16:00:00
20220718,1658073600000,69.58,69.6,67.02,68.31,10844,74078445.0,0.0,15,70.16,0,2022-07-17 16:00:00
20220719,1658160000000,68.31,71.97,68.3,70.89,12684,89535036.00000001,0.0,15,68.31,0,2022-07-18 16:00:00
20220720,1658246400000,71.22,73.18,70.12,71.0,8132,57953463.0,0.0,15,70.89,0,2022-07-19 16:00:00
20220721,1658332800000,70.65,75.59,70.65,73.7,14902,110596059.0,0.0,15,71.0,0,2022-07-20 16:00:00
20220722,1658419200000,74.88000000000001,75.4,72.57000000000001,73.56,7133,52755562.0,0.0,15,73.7,0,2022-07-21 16:00:00
