date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.159999999999999,4.25,4.14,4.22,201016,84658816.0,0.0,15,4.1499999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,4.22,4.239999999999999,4.18,4.1899999999999995,132348,55620072.00000001,0.0,15,4.22,0,2022-01-04 16:00:00
20220106,1641398400000,4.18,4.319999999999999,4.18,4.31,275640,117819878.00000001,0.0,15,4.1899999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,4.31,4.5,4.3,4.34,382603,167946309.0,0.0,15,4.31,0,2022-01-06 16:00:00
20220110,1641744000000,4.35,4.66,4.33,4.57,553019,251018823.00000003,0.0,15,4.34,0,2022-01-09 16:00:00
20220111,1641830400000,4.51,4.72,4.51,4.58,663747,306897371.0,0.0,15,4.569999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,4.61,4.630000000000001,4.48,4.57,377636,171501013.0,0.0,15,4.58,0,2022-01-11 16:00:00
20220113,1642003200000,4.57,4.66,4.5200000000000005,4.54,312206,143234486.0,0.0,15,4.57,0,2022-01-12 16:00:00
20220114,1642089600000,4.569999999999999,4.569999999999999,4.43,4.4399999999999995,342089,152660151.0,0.0,15,4.54,0,2022-01-13 16:00:00
20220117,1642348800000,4.43,4.54,4.33,4.38,275178,120897786.00000001,0.0,15,4.44,0,2022-01-16 16:00:00
20220118,1642435200000,4.41,4.6000000000000005,4.3500000000000005,4.540000000000001,372513,167400855.0,0.0,15,4.380000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.54,4.99,4.53,4.88,1302175,633213324.0,0.0,15,4.54,0,2022-01-18 16:00:00
20220120,1642608000000,4.74,4.78,4.65,4.67,667542,314470450.00000006,0.0,15,4.880000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,4.65,4.71,4.54,4.6,352961,162244822.0,0.0,15,4.67,0,2022-01-20 16:00:00
20220124,1642953600000,4.55,4.72,4.55,4.64,321615,149304541.00000003,0.0,15,4.6,0,2022-01-23 16:00:00
20220125,1643040000000,4.6000000000000005,4.65,4.41,4.41,476913,214483870.0,0.0,15,4.640000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.4399999999999995,4.56,4.39,4.56,315170,141637920.0,0.0,15,4.409999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,4.52,4.75,4.46,4.65,576531,266585964.0,0.0,15,4.56,0,2022-01-26 16:00:00
20220128,1643299200000,4.7,4.75,4.44,4.57,482136,220720144.99999997,0.0,15,4.65,0,2022-01-27 16:00:00
20220207,1644163200000,4.65,5.0200000000000005,4.61,4.970000000000001,928235,452072985.0,0.0,15,4.57,0,2022-02-06 16:00:00
20220208,1644249600000,4.9,5.23,4.82,5.19,1066382,532538193.99999994,0.0,15,4.970000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,5.11,5.12,5.0,5.06,860257,434765251.99999994,0.0,15,5.19,0,2022-02-08 16:00:00
20220210,1644422400000,5.11,5.17,4.87,5.04,1081982,544125996.0,0.0,15,5.0600000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,4.95,5.0200000000000005,4.86,4.91,565885,278466252.00000006,0.0,15,5.04,0,2022-02-10 16:00:00
20220214,1644768000000,4.83,4.94,4.8100000000000005,4.8500000000000005,548739,267464812.00000003,0.0,15,4.91,0,2022-02-13 16:00:00
20220215,1644854400000,4.840000000000001,4.98,4.73,4.890000000000001,521088,253776359.0,0.0,15,4.8500000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,4.91,5.0600000000000005,4.9,4.99,611526,304721929.0,0.0,15,4.890000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.03,5.090000000000001,4.8500000000000005,4.8500000000000005,704646,349218243.0,0.0,15,4.99,0,2022-02-16 16:00:00
20220218,1645113600000,4.81,5.34,4.8,5.17,2457833,1278857517.0000002,0.0,15,4.85,0,2022-02-17 16:00:00
20220221,1645372800000,5.1000000000000005,5.390000000000001,4.95,5.3500000000000005,2103223,1084594382.9999998,0.0,15,5.17,0,2022-02-20 16:00:00
20220222,1645459200000,5.250000000000001,5.33,5.0200000000000005,5.12,1321487,682525246.0,0.0,15,5.3500000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,5.17,5.2,4.9,4.99,1069124,535918216.99999994,0.0,15,5.12,0,2022-02-22 16:00:00
20220224,1645632000000,4.93,5.04,4.59,4.76,1028597,499406356.0,0.0,15,4.99,0,2022-02-23 16:00:00
20220225,1645718400000,4.8,4.87,4.47,4.5,1091046,505145480.0,0.0,15,4.76,0,2022-02-24 16:00:00
20220228,1645977600000,4.45,4.5,4.33,4.5,578296,255556466.0,0.0,15,4.5,0,2022-02-27 16:00:00
20220301,1646064000000,4.5,4.59,4.46,4.57,474926,214964499.0,0.0,15,4.5,0,2022-02-28 16:00:00
20220302,1646150400000,4.55,4.62,4.51,4.55,420836,192362077.0,0.0,15,4.569999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,4.55,4.63,4.55,4.6,425634,195482078.0,0.0,15,4.55,0,2022-03-02 16:00:00
20220304,1646323200000,4.5600000000000005,4.57,4.48,4.510000000000001,382530,172721714.0,0.0,15,4.6000000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,4.51,4.680000000000001,4.49,4.58,571658,262547776.0,0.0,15,4.51,0,2022-03-06 16:00:00
20220308,1646668800000,4.56,4.6,4.42,4.47,448781,202609587.00000003,0.0,15,4.58,0,2022-03-07 16:00:00
20220309,1646755200000,4.470000000000001,4.680000000000001,4.36,4.640000000000001,720248,324891595.00000006,0.0,15,4.470000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,4.7,5.03,4.61,4.930000000000001,1128271,547701454.0000001,0.0,15,4.640000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,4.82,4.88,4.62,4.8,741489,353290944.0,0.0,15,4.93,0,2022-03-10 16:00:00
20220314,1647187200000,4.7,4.92,4.61,4.61,656745,312600332.99999994,0.0,15,4.800000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,4.56,4.739999999999999,4.39,4.46,755654,344339647.99999994,0.0,15,4.609999999999999,0,2022-03-14 16:00:00
20220316,1647360000000,4.52,4.59,4.3,4.53,696227,310863289.0,0.0,15,4.46,0,2022-03-15 16:00:00
20220317,1647446400000,4.550000000000001,4.750000000000001,4.5200000000000005,4.57,623876,287421585.0,0.0,15,4.53,0,2022-03-16 16:00:00
20220318,1647532800000,4.52,4.8,4.5,4.77,820503,386592413.00000006,0.0,15,4.57,0,2022-03-17 16:00:00
20220321,1647792000000,4.78,4.880000000000001,4.7700000000000005,4.800000000000001,696420,335636610.0,0.0,15,4.7700000000000005,0,2022-03-20 16:00:00
20220322,1647878400000,4.81,4.85,4.72,4.75,490695,234633979.0,0.0,15,4.8,0,2022-03-21 16:00:00
20220323,1647964800000,4.750000000000001,4.830000000000001,4.6000000000000005,4.710000000000001,563791,264907297.0,0.0,15,4.750000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,4.680000000000001,4.73,4.57,4.58,396330,183531154.0,0.0,15,4.71,0,2022-03-23 16:00:00
20220325,1648137600000,4.54,4.76,4.5,4.69,715009,332929259.0,0.0,15,4.58,0,2022-03-24 16:00:00
20220328,1648396800000,4.64,5.04,4.62,4.93,965769,471002356.0,0.0,15,4.69,0,2022-03-27 16:00:00
20220329,1648483200000,4.880000000000001,4.91,4.73,4.75,555657,265891258.0,0.0,15,4.930000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,4.76,4.95,4.75,4.92,666478,325781487.0,0.0,15,4.75,0,2022-03-29 16:00:00
20220331,1648656000000,5.1,5.25,5.01,5.09,1452632,741325277.0,0.0,15,4.92,0,2022-03-30 16:00:00
20220401,1648742400000,5.04,5.14,4.93,4.9799999999999995,914417,457658437.0,0.0,15,5.09,0,2022-03-31 16:00:00
20220406,1649174400000,4.92,5.2,4.9,5.2,995017,505723245.0,0.0,15,4.98,0,2022-04-05 16:00:00
20220407,1649260800000,5.250000000000001,5.340000000000001,5.1000000000000005,5.140000000000001,1033850,537165264.0,0.0,15,5.2,0,2022-04-06 16:00:00
20220408,1649347200000,5.45,5.65,5.41,5.65,2248251,1259108027.0000002,0.0,15,5.140000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,6.220000000000001,6.220000000000001,6.0600000000000005,6.220000000000001,1537872,956004668.0,0.0,15,5.65,0,2022-04-10 16:00:00
20220412,1649692800000,6.7,6.840000000000001,6.1000000000000005,6.2,4072253,2668663952.0,0.0,15,6.220000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,6.0,6.54,5.72,5.72,4104134,2500842853.0,0.0,15,6.199999999999999,0,2022-04-12 16:00:00
20220414,1649865600000,5.5,6.29,5.5,6.05,3602513,2142116376.0,0.0,15,5.72,0,2022-04-13 16:00:00
20220415,1649952000000,6.15,6.2,5.45,5.45,2942567,1698943860.0000002,0.0,15,6.05,0,2022-04-14 16:00:00
20220418,1650211200000,5.45,6.000000000000001,5.3500000000000005,5.890000000000001,3331493,1941488165.0000002,0.0,15,5.45,0,2022-04-17 16:00:00
20220419,1650297600000,5.68,5.7299999999999995,5.47,5.62,2458406,1376553142.0,0.0,15,5.89,0,2022-04-18 16:00:00
20220420,1650384000000,5.55,5.62,5.13,5.1899999999999995,2032319,1078596849.9999998,0.0,15,5.62,0,2022-04-19 16:00:00
20220421,1650470400000,5.12,5.17,4.92,5.02,1407210,709244704.0,0.0,15,5.1899999999999995,0,2022-04-20 16:00:00
20220422,1650556800000,4.930000000000001,5.36,4.86,5.220000000000001,1789321,931088407.0,0.0,15,5.0200000000000005,0,2022-04-21 16:00:00
20220425,1650816000000,5.05,5.74,5.01,5.29,2548781,1385264507.0,0.0,15,5.22,0,2022-04-24 16:00:00
20220426,1650902400000,5.390000000000001,5.67,5.2,5.5,2882445,1580165457.0,0.0,15,5.29,0,2022-04-25 16:00:00
20220427,1650988800000,5.66,5.989999999999999,5.39,5.819999999999999,3240564,1852746704.0,0.0,15,5.5,0,2022-04-26 16:00:00
20220428,1651075200000,5.590000000000001,6.4,5.5200000000000005,6.4,3135608,1859110123.0,0.0,15,5.82,0,2022-04-27 16:00:00
20220429,1651161600000,6.2,6.720000000000001,6.0600000000000005,6.28,3294876,2099367627.0,0.0,15,6.4,0,2022-04-28 16:00:00
20220505,1651680000000,6.25,6.57,6.16,6.29,2632576,1672993030.0000002,0.0,15,6.28,0,2022-05-04 16:00:00
20220506,1651766400000,5.98,6.260000000000001,5.9,6.0,1966878,1192147042.0,0.0,15,6.29,0,2022-05-05 16:00:00
20220509,1652025600000,6.12,6.49,6.0,6.28,2448563,1520995347.0000002,0.0,15,6.0,0,2022-05-08 16:00:00
20220510,1652112000000,6.09,6.91,6.04,6.91,1482741,969754609.0,0.0,15,6.28,0,2022-05-09 16:00:00
20220511,1652198400000,7.6000000000000005,7.6000000000000005,7.41,7.6000000000000005,1479983,1124449609.0,0.0,15,6.91,0,2022-05-10 16:00:00
20220512,1652284800000,8.0,8.36,7.71,8.36,5532777,4551209096.0,0.0,15,7.6,0,2022-05-11 16:00:00
20220513,1652371200000,8.1,8.290000000000001,7.5200000000000005,7.53,4628936,3603663306.0,0.0,15,8.360000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,7.680000000000001,7.84,7.24,7.45,2930566,2214523045.0,0.0,15,7.53,0,2022-05-15 16:00:00
20220517,1652716800000,7.1,7.16,6.55,6.67,2733790,1843301393.0000002,0.0,15,7.2,0,2022-05-16 16:00:00
20220518,1652803200000,6.69,6.82,6.58,6.61,1886113,1261903169.0,0.0,15,6.67,0,2022-05-17 16:00:00
20220519,1652889600000,6.49,7.140000000000001,6.48,7.010000000000001,2708016,1839392852.0,0.0,15,6.61,0,2022-05-18 16:00:00
20220520,1652976000000,6.83,7.0600000000000005,6.7700000000000005,6.86,1928422,1328673242.0,0.0,15,7.010000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,6.78,7.07,6.75,6.94,1679876,1158114579.0,0.0,15,6.86,0,2022-05-22 16:00:00
20220524,1653321600000,7.1000000000000005,7.24,6.65,6.7,1884972,1299767137.0,0.0,15,6.94,0,2022-05-23 16:00:00
20220525,1653408000000,6.67,7.37,6.67,7.37,3140366,2258049868.0,0.0,15,6.7,0,2022-05-24 16:00:00
20220526,1653494400000,7.4,7.94,7.23,7.23,3563531,2693887323.9999995,0.0,15,7.37,0,2022-05-25 16:00:00
20220527,1653580800000,7.43,7.95,7.25,7.95,3694646,2864223365.0,0.0,15,7.23,0,2022-05-26 16:00:00
20220530,1653840000000,8.08,8.66,7.88,8.129999999999999,4102552,3391208139.0000005,0.0,15,7.95,0,2022-05-29 16:00:00
20220531,1653926400000,8.14,8.2,7.46,7.53,3143227,2407043195.0,0.0,15,8.13,0,2022-05-30 16:00:00
20220601,1654012800000,7.53,7.870000000000001,7.3500000000000005,7.5200000000000005,2465645,1875880576.0,0.0,15,7.53,0,2022-05-31 16:00:00
20220602,1654099200000,7.5600000000000005,7.590000000000001,7.19,7.5,1974820,1457319184.0,0.0,15,7.5200000000000005,0,2022-06-01 16:00:00
20220606,1654444800000,7.3100000000000005,7.6000000000000005,7.24,7.53,1794050,1332382114.0,0.0,15,7.5,0,2022-06-05 16:00:00
20220607,1654531200000,7.53,7.57,7.08,7.18,1938959,1409183666.0,0.0,15,7.53,0,2022-06-06 16:00:00
20220608,1654617600000,7.12,7.37,7.0200000000000005,7.12,1384930,994562571.0000001,0.0,15,7.180000000000001,0,2022-06-07 16:00:00
20220609,1654704000000,7.029999999999999,7.5,7.01,7.319999999999999,1836432,1336337093.0,0.0,15,7.12,0,2022-06-08 16:00:00
20220610,1654790400000,7.18,7.29,7.08,7.18,1383197,989887906.0000001,0.0,15,7.32,0,2022-06-09 16:00:00
20220613,1655049600000,7.09,7.18,6.76,6.8,1671869,1158073723.9999998,0.0,15,7.18,0,2022-06-12 16:00:00
20220614,1655136000000,6.859999999999999,7.07,6.8,6.84,1352782,936070272.0,0.0,15,6.8,0,2022-06-13 16:00:00
20220615,1655222400000,6.75,7.2,6.63,6.89,1769637,1227153587.9999998,0.0,15,6.84,0,2022-06-14 16:00:00
