date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.280000000000001,14.4,14.14,14.25,205260,292713782.99999994,0.0,15,14.280000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,14.25,14.290000000000001,13.22,13.39,502959,683589571.0,0.0,15,14.25,0,2022-01-04 16:00:00
20220106,1641398400000,13.26,13.959999999999999,13.1,13.78,347695,475109879.00000006,0.0,15,13.389999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,13.8,13.9,13.41,13.45,198469,270620628.0,0.0,15,13.78,0,2022-01-06 16:00:00
20220110,1641744000000,13.350000000000001,13.65,13.14,13.540000000000001,197198,265432897.0,0.0,15,13.450000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,13.430000000000001,13.64,13.290000000000001,13.340000000000002,149159,200331348.0,0.0,15,13.540000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,13.34,13.66,13.34,13.5,126296,170720242.0,0.0,15,13.34,0,2022-01-11 16:00:00
20220113,1642003200000,13.52,13.549999999999999,12.69,13.0,253078,333169533.0,0.0,15,13.5,0,2022-01-12 16:00:00
20220114,1642089600000,12.75,13.4,12.75,13.19,231152,302681308.0,0.0,15,13.0,0,2022-01-13 16:00:00
20220117,1642348800000,13.01,13.75,12.98,13.690000000000001,321701,433758083.00000006,0.0,15,13.190000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,13.680000000000001,14.100000000000001,13.55,14.0,328763,459679160.0,0.0,15,13.690000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,13.91,14.1,13.82,13.84,176715,246357120.00000003,0.0,15,14.0,0,2022-01-18 16:00:00
20220120,1642608000000,13.8,13.83,13.25,13.32,173497,233938898.00000003,0.0,15,13.84,0,2022-01-19 16:00:00
20220121,1642694400000,13.35,13.4,13.0,13.01,144434,189824105.0,0.0,15,13.32,0,2022-01-20 16:00:00
20220124,1642953600000,12.950000000000001,13.290000000000001,12.89,13.24,140667,184326099.00000003,0.0,15,13.01,0,2022-01-23 16:00:00
20220125,1643040000000,13.23,13.35,12.66,12.85,170752,220592703.0,0.0,15,13.24,0,2022-01-24 16:00:00
20220126,1643126400000,12.81,12.95,12.35,12.54,209409,264024798.00000003,0.0,15,12.85,0,2022-01-25 16:00:00
20220127,1643212800000,12.53,12.649999999999999,11.78,11.83,188763,228931084.0,0.0,15,12.54,0,2022-01-26 16:00:00
20220128,1643299200000,12.010000000000002,12.180000000000001,11.71,11.91,213977,255903774.0,0.0,15,11.83,0,2022-01-27 16:00:00
20220207,1644163200000,12.25,12.75,12.22,12.290000000000001,235905,294431723.00000006,0.0,15,11.91,0,2022-02-06 16:00:00
20220208,1644249600000,12.42,12.42,11.99,12.31,145696,177501269.0,0.0,15,12.290000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,12.31,12.4,12.21,12.370000000000001,170400,209931608.0,0.0,15,12.31,0,2022-02-08 16:00:00
20220210,1644422400000,12.34,12.35,12.08,12.12,152845,186119889.0,0.0,15,12.37,0,2022-02-09 16:00:00
20220211,1644508800000,12.129999999999999,12.23,12.01,12.01,120062,145402064.00000003,0.0,15,12.12,0,2022-02-10 16:00:00
20220214,1644768000000,12.040000000000001,12.260000000000002,11.88,12.06,121044,146571880.0,0.0,15,12.010000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,12.04,12.389999999999999,12.02,12.36,146981,180059108.99999997,0.0,15,12.059999999999999,0,2022-02-14 16:00:00
