date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.61,7.04,6.57,6.890000000000001,442868,302525159.0,0.0,15,6.59,0,2022-01-03 16:00:00
20220105,1641312000000,6.96,6.96,6.62,6.75,319032,215962208.00000003,0.0,15,6.890000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.68,6.74,6.55,6.609999999999999,234897,155587922.00000003,0.0,15,6.75,0,2022-01-05 16:00:00
20220107,1641484800000,6.64,6.64,6.18,6.2299999999999995,509377,320175662.0,0.0,15,6.609999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,6.19,6.28,6.15,6.24,160195,99848673.0,0.0,15,6.23,0,2022-01-09 16:00:00
20220111,1641830400000,6.24,6.33,6.19,6.220000000000001,131091,81912649.00000001,0.0,15,6.24,0,2022-01-10 16:00:00
20220112,1641916800000,6.2299999999999995,6.26,6.17,6.25,113197,70419704.0,0.0,15,6.22,0,2022-01-11 16:00:00
20220113,1642003200000,6.2299999999999995,6.38,6.21,6.27,168170,105553878.0,0.0,15,6.25,0,2022-01-12 16:00:00
20220114,1642089600000,6.25,6.32,6.13,6.13,169271,105116059.0,0.0,15,6.27,0,2022-01-13 16:00:00
20220117,1642348800000,6.140000000000001,6.250000000000001,6.140000000000001,6.210000000000001,108585,67300508.0,0.0,15,6.130000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,6.210000000000001,6.210000000000001,6.0600000000000005,6.12,141062,86427941.0,0.0,15,6.210000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.12,6.17,6.07,6.11,82678,50544557.99999999,0.0,15,6.12,0,2022-01-18 16:00:00
20220120,1642608000000,6.11,6.170000000000001,6.0600000000000005,6.07,102380,62461159.0,0.0,15,6.11,0,2022-01-19 16:00:00
20220121,1642694400000,6.09,6.09,5.91,5.93,115308,68714568.0,0.0,15,6.07,0,2022-01-20 16:00:00
20220124,1642953600000,5.9,5.99,5.8500000000000005,5.94,70886,41969050.00000001,0.0,15,5.930000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.93,5.95,5.55,5.58,118455,68090880.0,0.0,15,5.9399999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,5.58,5.670000000000001,5.5600000000000005,5.630000000000001,58226,32673797.0,0.0,15,5.58,0,2022-01-25 16:00:00
20220127,1643212800000,5.61,5.680000000000001,5.36,5.37,108218,59873123.00000001,0.0,15,5.630000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.3500000000000005,5.640000000000001,5.28,5.5600000000000005,121825,66640659.0,0.0,15,5.37,0,2022-01-27 16:00:00
20220207,1644163200000,5.69,5.760000000000001,5.5600000000000005,5.720000000000001,108088,61546402.00000001,0.0,15,5.5600000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.72,5.9,5.71,5.89,133167,77533183.00000001,0.0,15,5.72,0,2022-02-07 16:00:00
20220209,1644336000000,5.91,6.090000000000001,5.86,6.010000000000001,196688,117309420.00000001,0.0,15,5.890000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.970000000000001,6.04,5.94,6.0200000000000005,127157,76168965.0,0.0,15,6.010000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,5.94,6.0,5.83,5.88,117975,69546700.0,0.0,15,6.0200000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,5.8999999999999995,6.0,5.84,5.9399999999999995,106300,62934762.0,0.0,15,5.88,0,2022-02-13 16:00:00
20220215,1644854400000,5.92,5.94,5.83,5.9,74967,44150185.99999999,0.0,15,5.94,0,2022-02-14 16:00:00
20220216,1644940800000,5.9,5.97,5.87,5.97,88788,52493911.0,0.0,15,5.9,0,2022-02-15 16:00:00
20220217,1645027200000,5.8999999999999995,5.95,5.88,5.8999999999999995,80900,47806540.0,0.0,15,5.97,0,2022-02-16 16:00:00
20220218,1645113600000,5.84,5.99,5.82,5.970000000000001,118941,70676146.0,0.0,15,5.9,0,2022-02-17 16:00:00
20220221,1645372800000,5.96,6.2,5.94,6.2,247555,151738634.0,0.0,15,5.970000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,6.16,6.220000000000001,6.07,6.17,174645,107307278.00000001,0.0,15,6.2,0,2022-02-21 16:00:00
20220223,1645545600000,6.32,6.4,6.04,6.06,320013,197129035.0,0.0,15,6.17,0,2022-02-22 16:00:00
20220224,1645632000000,6.01,6.29,5.91,6.11,324569,197722088.00000003,0.0,15,6.0600000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,6.0,6.08,5.98,6.010000000000001,163247,98317708.0,0.0,15,6.11,0,2022-02-24 16:00:00
20220228,1645977600000,6.02,6.109999999999999,5.93,5.9799999999999995,99711,59807603.00000001,0.0,15,6.01,0,2022-02-27 16:00:00
20220301,1646064000000,5.95,6.03,5.95,5.97,97990,58569094.0,0.0,15,5.98,0,2022-02-28 16:00:00
20220302,1646150400000,6.0,6.24,6.0,6.11,270979,166145865.0,0.0,15,5.97,0,2022-03-01 16:00:00
20220303,1646236800000,6.13,6.25,6.09,6.2299999999999995,284109,175447605.0,0.0,15,6.109999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,6.28,6.300000000000001,6.1000000000000005,6.180000000000001,242189,149881963.0,0.0,15,6.23,0,2022-03-03 16:00:00
20220307,1646582400000,6.4,6.4,6.1000000000000005,6.2,264986,165544683.0,0.0,15,6.180000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,6.08,6.11,5.75,5.77,215840,127427931.0,0.0,15,6.2,0,2022-03-07 16:00:00
20220309,1646755200000,5.76,5.85,5.38,5.75,189875,107293323.0,0.0,15,5.77,0,2022-03-08 16:00:00
20220310,1646841600000,5.79,5.8,5.66,5.72,116137,66551725.00000001,0.0,15,5.75,0,2022-03-09 16:00:00
20220311,1646928000000,5.65,5.970000000000001,5.53,5.930000000000001,240178,140407138.0,0.0,15,5.720000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,5.83,6.069999999999999,5.76,5.76,150918,89226761.0,0.0,15,5.93,0,2022-03-13 16:00:00
20220315,1647273600000,5.71,5.82,5.33,5.34,175256,97743974.0,0.0,15,5.76,0,2022-03-14 16:00:00
20220316,1647360000000,5.3999999999999995,5.46,5.09,5.45,159250,84763244.0,0.0,15,5.34,0,2022-03-15 16:00:00
20220317,1647446400000,5.45,5.72,5.42,5.56,149465,83608308.0,0.0,15,5.45,0,2022-03-16 16:00:00
20220318,1647532800000,5.5200000000000005,5.720000000000001,5.5200000000000005,5.69,108719,61464821.00000001,0.0,15,5.5600000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,5.73,6.1000000000000005,5.69,6.04,299270,178237792.00000003,0.0,15,5.69,0,2022-03-20 16:00:00
20220322,1647878400000,6.04,6.12,5.94,5.96,159017,95335955.0,0.0,15,6.04,0,2022-03-21 16:00:00
20220323,1647964800000,5.92,5.99,5.82,5.84,132139,77904832.0,0.0,15,5.96,0,2022-03-22 16:00:00
20220324,1648051200000,5.84,6.05,5.83,5.95,242825,144406534.0,0.0,15,5.84,0,2022-03-23 16:00:00
20220325,1648137600000,5.95,6.4,5.94,6.19,517065,323257916.00000006,0.0,15,5.95,0,2022-03-24 16:00:00
20220328,1648396800000,6.32,6.380000000000001,6.11,6.260000000000001,422898,263798541.00000003,0.0,15,6.19,0,2022-03-27 16:00:00
20220329,1648483200000,6.2,6.7,6.17,6.67,696676,452794652.0,0.0,15,6.26,0,2022-03-28 16:00:00
20220330,1648569600000,6.420000000000001,6.48,6.23,6.380000000000001,571699,362259016.99999994,0.0,15,6.670000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,6.3100000000000005,6.61,6.24,6.38,508350,326219150.0,0.0,15,6.38,0,2022-03-30 16:00:00
20220401,1648742400000,6.46,6.8,6.25,6.3,532990,347140692.00000006,0.0,15,6.38,0,2022-03-31 16:00:00
20220406,1649174400000,6.18,6.7,6.17,6.51,506675,326856817.0,0.0,15,6.3,0,2022-04-05 16:00:00
20220407,1649260800000,6.51,6.68,6.34,6.38,309516,199886952.99999997,0.0,15,6.51,0,2022-04-06 16:00:00
20220408,1649347200000,6.390000000000001,6.4,6.1000000000000005,6.24,244126,151684700.0,0.0,15,6.380000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,6.24,6.86,6.2,6.86,574604,379032404.0,0.0,15,6.24,0,2022-04-10 16:00:00
20220412,1649692800000,6.800000000000001,6.98,6.6000000000000005,6.750000000000001,883709,595680481.0,0.0,15,6.86,0,2022-04-11 16:00:00
20220413,1649779200000,6.6,6.97,6.55,6.6899999999999995,800312,540563693.0,0.0,15,6.75,0,2022-04-12 16:00:00
20220414,1649865600000,6.54,6.800000000000001,6.23,6.800000000000001,558695,365735435.0,0.0,15,6.69,0,2022-04-13 16:00:00
20220415,1649952000000,6.7,6.840000000000001,6.4,6.46,472652,311103343.0,0.0,15,6.800000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,6.43,6.9399999999999995,6.34,6.7,660033,446073999.99999994,0.0,15,6.46,0,2022-04-17 16:00:00
20220419,1650297600000,6.71,7.37,6.55,7.1,983979,683496328.0,0.0,15,6.7,0,2022-04-18 16:00:00
20220420,1650384000000,6.8500000000000005,7.8100000000000005,6.82,7.7,1594303,1208446304.0,0.0,15,7.1000000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,7.38,7.87,6.93,6.93,1318596,965964605.0,0.0,15,7.699999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,6.4,6.57,6.24,6.24,562731,354848823.0,0.0,15,6.930000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,5.88,6.0200000000000005,5.62,5.62,558842,321303223.0,0.0,15,6.24,0,2022-04-24 16:00:00
20220426,1650902400000,5.5600000000000005,5.66,5.0600000000000005,5.140000000000001,526965,280191616.00000006,0.0,15,5.620000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,5.04,5.37,4.84,5.34,452968,231576956.00000003,0.0,15,5.14,0,2022-04-26 16:00:00
20220428,1651075200000,5.22,5.26,4.91,5.1000000000000005,382939,195017150.0,0.0,15,5.34,0,2022-04-27 16:00:00
20220429,1651161600000,5.12,5.3500000000000005,5.1000000000000005,5.290000000000001,367177,193516051.0,0.0,15,5.1000000000000005,0,2022-04-28 16:00:00
20220505,1651680000000,5.3,5.8,5.3,5.75,510837,287047133.0,0.0,15,5.29,0,2022-05-04 16:00:00
20220506,1651766400000,5.54,5.8500000000000005,5.48,5.6000000000000005,452784,257071133.0,0.0,15,5.75,0,2022-05-05 16:00:00
20220509,1652025600000,5.57,5.79,5.54,5.73,295295,168048401.0,0.0,15,5.6,0,2022-05-08 16:00:00
20220510,1652112000000,5.61,6.03,5.5,5.94,379090,217026034.0,0.0,15,5.73,0,2022-05-09 16:00:00
20220511,1652198400000,5.859999999999999,5.95,5.72,5.7299999999999995,548472,318750677.00000006,0.0,15,5.9399999999999995,0,2022-05-10 16:00:00
20220512,1652284800000,5.63,5.74,5.47,5.58,317500,177669887.0,0.0,15,5.7299999999999995,0,2022-05-11 16:00:00
20220513,1652371200000,5.670000000000001,5.830000000000001,5.6000000000000005,5.74,390195,223347438.00000003,0.0,15,5.580000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,5.98,6.3100000000000005,5.8500000000000005,6.3100000000000005,631806,391950752.0,0.0,15,5.74,0,2022-05-15 16:00:00
