date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,58.45,59.940000000000005,58.45,58.88,7645,45172789.0,0.0,15,58.45,0,2022-01-03 16:00:00
20220105,1641312000000,57.88,59.37,57.5,57.94,5529,32072814.0,0.0,15,58.88,0,2022-01-04 16:00:00
20220106,1641398400000,57.5,58.8,57.5,57.52,3649,21156521.0,0.0,15,57.94,0,2022-01-05 16:00:00
20220107,1641484800000,57.5,57.97,56.5,56.79,4516,25822987.0,0.0,15,57.52,0,2022-01-06 16:00:00
20220110,1641744000000,57.67,58.120000000000005,56.2,57.34,4323,24801060.000000004,0.0,15,56.790000000000006,0,2022-01-09 16:00:00
20220111,1641830400000,57.32,57.85,56.51,56.8,3649,20825823.0,0.0,15,57.339999999999996,0,2022-01-10 16:00:00
20220112,1641916800000,56.67,57.84,56.21,57.69,5327,30476656.000000004,0.0,15,56.800000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,57.85,58.07000000000001,56.800000000000004,56.85,5121,29292862.0,0.0,15,57.690000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,56.5,61.6,56.27,60.760000000000005,14780,88363511.0,0.0,15,56.85,0,2022-01-13 16:00:00
20220117,1642348800000,60.6,62.17,59.71,61.050000000000004,10756,65447599.0,0.0,15,60.76,0,2022-01-16 16:00:00
20220118,1642435200000,61.050000000000004,61.46,57.7,57.900000000000006,11647,68922141.0,0.0,15,61.050000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,57.260000000000005,64.46000000000001,57.13,62.510000000000005,25778,159263444.00000003,0.0,15,57.900000000000006,0,2022-01-18 16:00:00
20220120,1642608000000,63.160000000000004,63.730000000000004,60.910000000000004,61.50000000000001,10866,67292078.99999999,0.0,15,62.510000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,61.03,61.06,57.82,58.34,11120,65449109.0,0.0,15,61.5,0,2022-01-20 16:00:00
20220124,1642953600000,58.3,58.99,56.93,57.39,5552,31951012.000000004,0.0,15,58.339999999999996,0,2022-01-23 16:00:00
20220125,1643040000000,56.91,57.8,54.9,55.059999999999995,8354,46466325.0,0.0,15,57.39,0,2022-01-24 16:00:00
20220126,1643126400000,55.00000000000001,55.550000000000004,52.230000000000004,53.27,6920,36990016.0,0.0,15,55.06,0,2022-01-25 16:00:00
20220127,1643212800000,53.35,54.97,52.74,53.4,4389,23530240.0,0.0,15,53.27,0,2022-01-26 16:00:00
20220128,1643299200000,53.4,54.3,52.72,53.019999999999996,4333,23153312.0,0.0,15,53.4,0,2022-01-27 16:00:00
20220207,1644163200000,53.95,55.21,53.02,54.400000000000006,3924,21354068.0,0.0,15,53.02,0,2022-02-06 16:00:00
20220208,1644249600000,54.300000000000004,54.400000000000006,53.06,54.24,3335,17925995.0,0.0,15,54.400000000000006,0,2022-02-07 16:00:00
20220209,1644336000000,53.86,54.52,53.6,54.18,3099,16779900.000000004,0.0,15,54.24,0,2022-02-08 16:00:00
