date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.65,8.68,8.56,8.64,50203,43276011.0,0.0,15,8.620000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,8.61,8.7,8.28,8.33,75647,63627658.0,0.0,15,8.639999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,8.43,8.43,8.27,8.37,37218,31082366.0,0.0,15,8.33,0,2022-01-05 16:00:00
20220107,1641484800000,8.37,8.42,8.08,8.1,63230,51994967.00000001,0.0,15,8.37,0,2022-01-06 16:00:00
20220110,1641744000000,8.1,8.22,8.01,8.12,41471,33686310.0,0.0,15,8.1,0,2022-01-09 16:00:00
20220111,1641830400000,8.18,8.36,8.1,8.129999999999999,52803,43359323.99999999,0.0,15,8.12,0,2022-01-10 16:00:00
20220112,1641916800000,8.13,8.32,8.120000000000001,8.290000000000001,36357,29992179.0,0.0,15,8.13,0,2022-01-11 16:00:00
20220113,1642003200000,8.309999999999999,8.34,8.2,8.209999999999999,35497,29275527.000000004,0.0,15,8.29,0,2022-01-12 16:00:00
20220114,1642089600000,8.209999999999999,8.28,8.1,8.12,34329,28104030.000000004,0.0,15,8.209999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,8.1,8.25,8.07,8.13,37617,30642935.000000004,0.0,15,8.120000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,8.13,8.18,8.06,8.06,33841,27375527.000000004,0.0,15,8.13,0,2022-01-17 16:00:00
20220119,1642521600000,8.05,8.1,7.94,8.0,37364,29903993.999999996,0.0,15,8.06,0,2022-01-18 16:00:00
20220120,1642608000000,7.98,8.01,7.86,7.86,38012,30069822.0,0.0,15,8.0,0,2022-01-19 16:00:00
20220121,1642694400000,7.859999999999999,7.92,7.76,7.87,30120,23594126.0,0.0,15,7.859999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,7.8999999999999995,7.92,7.8,7.87,24663,19372967.0,0.0,15,7.87,0,2022-01-23 16:00:00
20220125,1643040000000,7.9,8.06,7.65,7.66,48210,37818082.0,0.0,15,7.87,0,2022-01-24 16:00:00
20220126,1643126400000,7.63,7.75,7.51,7.64,31723,24196270.0,0.0,15,7.66,0,2022-01-25 16:00:00
20220127,1643212800000,7.640000000000001,7.7,7.4,7.4,29877,22394388.999999996,0.0,15,7.640000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,7.460000000000001,7.78,7.3100000000000005,7.66,38339,29139032.0,0.0,15,7.4,0,2022-01-27 16:00:00
20220207,1644163200000,7.72,7.89,7.46,7.61,34013,25776487.999999996,0.0,15,7.66,0,2022-02-06 16:00:00
20220208,1644249600000,7.65,7.78,7.58,7.7700000000000005,25699,19739980.0,0.0,15,7.61,0,2022-02-07 16:00:00
20220209,1644336000000,7.77,7.87,7.72,7.859999999999999,27320,21373816.0,0.0,15,7.77,0,2022-02-08 16:00:00
