date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.4,21.48,19.73,20.35,538656,1098318804.0,0.0,15,21.310000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,20.020000000000003,20.17,19.330000000000002,19.55,441945,871722844.0,0.0,15,20.35,0,2022-01-04 16:00:00
20220106,1641398400000,19.25,20.52,19.25,20.26,426591,853469908.0,0.0,15,19.55,0,2022-01-05 16:00:00
20220107,1641484800000,20.130000000000003,20.480000000000004,19.650000000000002,19.660000000000004,318039,636085514.0,0.0,15,20.26,0,2022-01-06 16:00:00
20220110,1641744000000,19.560000000000002,20.080000000000002,19.21,19.37,278275,543028220.0,0.0,15,19.66,0,2022-01-09 16:00:00
20220111,1641830400000,19.37,21.310000000000002,19.37,21.28,941393,1928240619.0,0.0,15,19.37,0,2022-01-10 16:00:00
20220112,1641916800000,20.91,21.32,20.29,20.79,730054,1511221646.0,0.0,15,21.279999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,20.53,20.75,19.71,19.71,459915,924328074.0000001,0.0,15,20.79,0,2022-01-12 16:00:00
20220114,1642089600000,19.5,20.28,19.5,19.93,337645,673428980.0000001,0.0,15,19.71,0,2022-01-13 16:00:00
20220117,1642348800000,19.73,20.04,19.3,19.650000000000002,311723,611119282.0,0.0,15,19.93,0,2022-01-16 16:00:00
20220118,1642435200000,19.55,19.89,19.43,19.47,252048,492986988.0,0.0,15,19.65,0,2022-01-17 16:00:00
20220119,1642521600000,19.4,19.46,18.2,18.49,434917,812531636.0,0.0,15,19.47,0,2022-01-18 16:00:00
20220120,1642608000000,18.380000000000003,18.51,17.76,17.950000000000003,334445,603168150.0000001,0.0,15,18.490000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,17.94,18.240000000000002,17.580000000000002,17.73,248839,446380600.0,0.0,15,17.950000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,17.43,19.18,17.28,18.78,514609,942805488.0,0.0,15,17.73,0,2022-01-23 16:00:00
20220125,1643040000000,18.47,18.7,17.68,17.68,364782,663384322.0000001,0.0,15,18.78,0,2022-01-24 16:00:00
20220126,1643126400000,18.02,18.26,17.53,17.85,248821,444863773.0,0.0,15,17.68,0,2022-01-25 16:00:00
20220127,1643212800000,17.85,18.990000000000002,17.8,18.16,435310,793894845.0000001,0.0,15,17.85,0,2022-01-26 16:00:00
20220128,1643299200000,17.16,17.3,16.34,16.38,632572,1051092579.0,0.0,15,18.16,0,2022-01-27 16:00:00
20220207,1644163200000,16.65,17.53,16.5,17.34,531303,915269182.9999999,0.0,15,16.38,0,2022-02-06 16:00:00
20220208,1644249600000,17.48,17.86,16.71,17.82,432834,750522525.0,0.0,15,17.34,0,2022-02-07 16:00:00
20220209,1644336000000,17.82,18.32,17.51,18.040000000000003,404367,727681626.0,0.0,15,17.82,0,2022-02-08 16:00:00
20220210,1644422400000,18.04,18.28,17.77,17.84,315069,566422977.0,0.0,15,18.04,0,2022-02-09 16:00:00
20220211,1644508800000,17.669999999999998,18.32,17.38,17.41,394038,701488339.0,0.0,15,17.84,0,2022-02-10 16:00:00
20220214,1644768000000,17.2,18.32,17.12,17.71,398138,709633392.0,0.0,15,17.41,0,2022-02-13 16:00:00
20220215,1644854400000,17.64,18.060000000000002,17.21,18.060000000000002,316534,561238818.0,0.0,15,17.71,0,2022-02-14 16:00:00
20220216,1644940800000,18.12,19.66,18.01,18.98,783058,1476662987.0,0.0,15,18.060000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,19.1,20.880000000000003,18.6,20.880000000000003,1411727,2840729628.0,0.0,15,18.98,0,2022-02-16 16:00:00
20220218,1645113600000,20.26,20.75,19.91,20.03,954206,1927426358.0,0.0,15,20.88,0,2022-02-17 16:00:00
20220221,1645372800000,19.830000000000002,19.880000000000003,19.28,19.66,559345,1091955042.0,0.0,15,20.03,0,2022-02-20 16:00:00
20220222,1645459200000,19.45,20.8,19.23,20.39,767776,1532538889.0000002,0.0,15,19.66,0,2022-02-21 16:00:00
20220223,1645545600000,20.34,22.38,20.0,21.47,1136558,2400814585.0,0.0,15,20.39,0,2022-02-22 16:00:00
20220224,1645632000000,21.0,22.3,20.05,20.68,1060496,2255408682.0,0.0,15,21.47,0,2022-02-23 16:00:00
20220225,1645718400000,20.82,21.28,20.39,20.69,578188,1202263467.0,0.0,15,20.68,0,2022-02-24 16:00:00
20220228,1645977600000,20.48,21.880000000000003,20.400000000000002,21.500000000000004,745489,1586324636.0000002,0.0,15,20.69,0,2022-02-27 16:00:00
