date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.74,5.95,5.7,5.7700000000000005,249643,145472812.99999997,0.0,15,5.71,0,2022-01-03 16:00:00
20220105,1641312000000,5.81,5.83,5.34,5.43,269057,147701029.0,0.0,15,5.77,0,2022-01-04 16:00:00
20220106,1641398400000,5.45,5.970000000000001,5.4,5.7,482835,278197269.00000006,0.0,15,5.430000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,5.71,5.78,5.32,5.32,388130,214522929.0,0.0,15,5.7,0,2022-01-06 16:00:00
20220110,1641744000000,5.32,5.62,5.23,5.45,261594,142085526.0,0.0,15,5.32,0,2022-01-09 16:00:00
20220111,1641830400000,5.32,5.49,5.29,5.36,184264,99030276.00000001,0.0,15,5.45,0,2022-01-10 16:00:00
20220112,1641916800000,5.37,5.53,5.32,5.4,159732,86157952.99999999,0.0,15,5.36,0,2022-01-11 16:00:00
20220113,1642003200000,5.44,5.540000000000001,5.3500000000000005,5.41,157539,85298062.00000001,0.0,15,5.4,0,2022-01-12 16:00:00
20220114,1642089600000,5.3,5.38,5.17,5.1899999999999995,185455,97566776.0,0.0,15,5.41,0,2022-01-13 16:00:00
20220117,1642348800000,5.23,5.42,5.15,5.3500000000000005,161781,86023830.0,0.0,15,5.19,0,2022-01-16 16:00:00
20220118,1642435200000,5.3500000000000005,5.36,5.12,5.14,151648,78913481.0,0.0,15,5.3500000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,5.2,5.290000000000001,5.1000000000000005,5.210000000000001,108674,56508117.0,0.0,15,5.140000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.16,5.21,5.0,5.02,117989,59844518.00000001,0.0,15,5.21,0,2022-01-19 16:00:00
20220121,1642694400000,4.97,5.08,4.96,5.0,103520,51937489.0,0.0,15,5.02,0,2022-01-20 16:00:00
20220124,1642953600000,4.97,5.0600000000000005,4.83,4.99,116741,58222471.00000001,0.0,15,5.0,0,2022-01-23 16:00:00
20220125,1643040000000,4.9399999999999995,5.0,4.68,4.6899999999999995,127492,61228549.0,0.0,15,4.989999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,4.75,4.840000000000001,4.69,4.75,87074,41566890.0,0.0,15,4.69,0,2022-01-25 16:00:00
20220127,1643212800000,4.78,4.78,4.6000000000000005,4.61,73590,34465146.0,0.0,15,4.750000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,4.630000000000001,4.760000000000001,4.5600000000000005,4.670000000000001,85240,39870985.0,0.0,15,4.61,0,2022-01-27 16:00:00
20220207,1644163200000,4.71,4.88,4.71,4.75,102829,49294970.99999999,0.0,15,4.67,0,2022-02-06 16:00:00
20220208,1644249600000,4.7700000000000005,4.890000000000001,4.69,4.840000000000001,112665,54357384.00000001,0.0,15,4.75,0,2022-02-07 16:00:00
20220209,1644336000000,4.86,4.86,4.7700000000000005,4.840000000000001,83807,40317266.0,0.0,15,4.840000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,4.8,4.84,4.7,4.73,71335,33847892.0,0.0,15,4.84,0,2022-02-09 16:00:00
20220211,1644508800000,4.7299999999999995,4.75,4.59,4.6,81922,38029319.00000001,0.0,15,4.7299999999999995,0,2022-02-10 16:00:00
20220214,1644768000000,4.59,4.8,4.59,4.66,102107,47986629.0,0.0,15,4.6,0,2022-02-13 16:00:00
20220215,1644854400000,4.63,4.6899999999999995,4.55,4.59,81212,37430497.0,0.0,15,4.66,0,2022-02-14 16:00:00
20220216,1644940800000,4.6000000000000005,4.71,4.57,4.680000000000001,66868,31000409.000000004,0.0,15,4.59,0,2022-02-15 16:00:00
20220217,1645027200000,4.65,4.73,4.62,4.67,71199,33257726.0,0.0,15,4.68,0,2022-02-16 16:00:00
