date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.33,6.49,6.3,6.4799999999999995,52544,33728047.0,0.0,15,6.29,0,2022-01-03 16:00:00
20220105,1641312000000,6.45,6.5600000000000005,6.41,6.54,51650,33427807.0,0.0,15,6.48,0,2022-01-04 16:00:00
20220106,1641398400000,6.53,6.57,6.45,6.55,41735,27222551.000000004,0.0,15,6.54,0,2022-01-05 16:00:00
20220107,1641484800000,6.55,6.76,6.41,6.43,75919,49988049.00000001,0.0,15,6.55,0,2022-01-06 16:00:00
20220110,1641744000000,6.510000000000001,6.82,6.48,6.66,85433,57154118.0,0.0,15,6.430000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,6.8100000000000005,6.8100000000000005,6.53,6.54,62573,41604724.0,0.0,15,6.66,0,2022-01-10 16:00:00
20220112,1641916800000,6.58,6.71,6.49,6.59,41932,27668823.0,0.0,15,6.54,0,2022-01-11 16:00:00
20220113,1642003200000,6.58,6.79,6.57,6.62,51731,34460333.0,0.0,15,6.59,0,2022-01-12 16:00:00
20220114,1642089600000,6.6000000000000005,6.63,6.41,6.42,62314,40520230.0,0.0,15,6.62,0,2022-01-13 16:00:00
20220117,1642348800000,6.38,6.9399999999999995,6.38,6.81,127179,85733039.0,0.0,15,6.42,0,2022-01-16 16:00:00
20220118,1642435200000,6.86,7.25,6.75,7.0,256423,179442365.0,0.0,15,6.81,0,2022-01-17 16:00:00
20220119,1642521600000,7.13,7.38,7.0,7.07,193213,138602354.0,0.0,15,7.0,0,2022-01-18 16:00:00
20220120,1642608000000,7.12,7.53,6.95,7.23,209349,153548214.00000003,0.0,15,7.07,0,2022-01-19 16:00:00
20220121,1642694400000,7.13,7.21,6.82,6.83,157238,109984454.00000001,0.0,15,7.23,0,2022-01-20 16:00:00
20220124,1642953600000,6.78,6.95,6.66,6.72,91004,61545502.0,0.0,15,6.83,0,2022-01-23 16:00:00
20220125,1643040000000,6.71,6.7299999999999995,6.18,6.2299999999999995,106507,67980457.0,0.0,15,6.72,0,2022-01-24 16:00:00
20220126,1643126400000,6.22,6.29,6.04,6.07,54994,33733986.00000001,0.0,15,6.23,0,2022-01-25 16:00:00
20220127,1643212800000,6.0,6.06,5.8,5.83,60768,35857890.00000001,0.0,15,6.07,0,2022-01-26 16:00:00
20220128,1643299200000,5.83,5.96,5.8,5.89,37371,22032618.999999996,0.0,15,5.83,0,2022-01-27 16:00:00
20220207,1644163200000,5.96,6.26,5.76,6.02,91819,54660390.0,0.0,15,5.89,0,2022-02-06 16:00:00
20220208,1644249600000,6.01,6.44,5.99,6.2700000000000005,90677,56685079.0,0.0,15,6.0200000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,6.28,6.640000000000001,6.28,6.430000000000001,84101,54506376.0,0.0,15,6.2700000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,6.42,6.75,6.42,6.55,75970,50155707.0,0.0,15,6.43,0,2022-02-09 16:00:00
20220211,1644508800000,6.540000000000001,6.590000000000001,6.3100000000000005,6.37,76755,49101187.00000001,0.0,15,6.550000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,6.32,6.41,6.25,6.36,41892,26571336.0,0.0,15,6.37,0,2022-02-13 16:00:00
20220215,1644854400000,6.39,6.39,6.22,6.33,37825,23798867.0,0.0,15,6.359999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,6.340000000000001,6.420000000000001,6.2700000000000005,6.390000000000001,51257,32473436.000000004,0.0,15,6.33,0,2022-02-15 16:00:00
20220217,1645027200000,6.48,6.6000000000000005,6.2700000000000005,6.300000000000001,71286,45782600.0,0.0,15,6.390000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,6.239999999999999,6.5,6.22,6.46,60529,38491284.0,0.0,15,6.3,0,2022-02-17 16:00:00
20220221,1645372800000,6.46,6.720000000000001,6.44,6.710000000000001,84875,56324536.0,0.0,15,6.46,0,2022-02-20 16:00:00
20220222,1645459200000,6.74,6.779999999999999,6.51,6.63,74379,49380148.99999999,0.0,15,6.71,0,2022-02-21 16:00:00
20220223,1645545600000,6.62,6.67,6.53,6.65,47491,31434914.000000004,0.0,15,6.63,0,2022-02-22 16:00:00
20220224,1645632000000,6.59,6.6000000000000005,6.2,6.3100000000000005,87916,56284512.0,0.0,15,6.65,0,2022-02-23 16:00:00
20220225,1645718400000,6.32,6.44,6.29,6.31,34264,21810634.0,0.0,15,6.31,0,2022-02-24 16:00:00
