date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220318,1647532800000,17.8,21.880000000000003,17.51,19.0,180271,345999289.0,0.0,15,22.05,0,2022-03-17 16:00:00
20220321,1647792000000,18.77,19.779999999999998,18.22,19.16,123929,236457605.0,0.0,15,19.0,0,2022-03-20 16:00:00
20220322,1647878400000,18.71,18.87,17.91,18.2,93587,170922055.0,0.0,15,19.16,0,2022-03-21 16:00:00
20220323,1647964800000,18.5,19.82,18.25,19.41,106640,203266677.00000003,0.0,15,18.2,0,2022-03-22 16:00:00
20220324,1648051200000,19.21,19.3,18.52,18.99,41280,77995253.00000001,0.0,15,19.41,0,2022-03-23 16:00:00
20220325,1648137600000,19.11,19.71,18.14,18.63,44979,84678298.0,0.0,15,18.990000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,18.26,18.450000000000003,17.94,18.150000000000002,27146,49139404.99999999,0.0,15,18.630000000000003,0,2022-03-27 16:00:00
20220329,1648483200000,18.18,18.25,17.78,17.78,20260,36298353.0,0.0,15,18.150000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,17.78,18.09,17.3,17.810000000000002,24796,43786263.0,0.0,15,17.78,0,2022-03-29 16:00:00
20220331,1648656000000,17.650000000000002,17.900000000000002,17.55,17.67,14822,26240413.0,0.0,15,17.810000000000002,0,2022-03-30 16:00:00
20220401,1648742400000,17.790000000000003,18.1,17.580000000000002,17.92,14526,25991972.0,0.0,15,17.67,0,2022-03-31 16:00:00
20220406,1649174400000,18.23,18.23,17.85,18.110000000000003,11948,21519688.0,0.0,15,17.92,0,2022-04-05 16:00:00
20220407,1649260800000,18.09,18.189999999999998,17.38,17.4,13036,23014805.0,0.0,15,18.11,0,2022-04-06 16:00:00
20220408,1649347200000,17.45,17.470000000000002,16.71,16.900000000000002,15197,25780844.0,0.0,15,17.400000000000002,0,2022-04-07 16:00:00
20220411,1649606400000,16.77,17.150000000000002,16.3,16.39,11946,19975390.0,0.0,15,16.900000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,16.39,16.42,15.530000000000001,16.16,13385,21488094.0,0.0,15,16.39,0,2022-04-11 16:00:00
20220413,1649779200000,16.16,16.38,15.74,16.17,11790,18847120.0,0.0,15,16.16,0,2022-04-12 16:00:00
20220414,1649865600000,16.2,16.28,16.07,16.07,5636,9100433.0,0.0,15,16.17,0,2022-04-13 16:00:00
20220415,1649952000000,16.05,16.05,15.41,15.42,12517,19481353.0,0.0,15,16.07,0,2022-04-14 16:00:00
20220418,1650211200000,15.3,15.3,14.92,15.18,10841,16386627.999999998,0.0,15,15.42,0,2022-04-17 16:00:00
20220419,1650297600000,15.180000000000001,15.290000000000001,14.950000000000001,15.07,6844,10356001.0,0.0,15,15.180000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,15.120000000000001,15.700000000000001,15.120000000000001,15.260000000000002,11982,18381631.000000004,0.0,15,15.07,0,2022-04-19 16:00:00
20220421,1650470400000,15.170000000000002,15.46,14.96,14.96,9876,14992465.0,0.0,15,15.260000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,14.81,15.190000000000001,14.71,15.100000000000001,6751,10077831.000000002,0.0,15,14.96,0,2022-04-21 16:00:00
20220425,1650816000000,14.98,14.98,12.56,12.99,23726,31993556.999999996,0.0,15,15.100000000000001,0,2022-04-24 16:00:00
