date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.98,8.17,7.82,8.07,450847,359069873.00000006,0.0,15,8.14,0,2022-01-03 16:00:00
20220105,1641312000000,8.1,8.120000000000001,7.78,7.95,365799,289680221.00000006,0.0,15,8.07,0,2022-01-04 16:00:00
20220106,1641398400000,7.92,8.49,7.9,8.23,779591,647787306.0,0.0,15,7.95,0,2022-01-05 16:00:00
20220107,1641484800000,8.12,8.25,7.83,7.86,460931,369736537.00000006,0.0,15,8.23,0,2022-01-06 16:00:00
20220110,1641744000000,7.85,7.96,7.46,7.78,449248,344153309.0,0.0,15,7.86,0,2022-01-09 16:00:00
20220111,1641830400000,7.98,8.21,7.75,7.95,440269,350439982.00000006,0.0,15,7.78,0,2022-01-10 16:00:00
20220112,1641916800000,7.800000000000001,8.01,7.7700000000000005,7.8100000000000005,335280,262555528.00000003,0.0,15,7.95,0,2022-01-11 16:00:00
20220113,1642003200000,7.88,8.1,7.68,7.859999999999999,452937,359198808.0,0.0,15,7.81,0,2022-01-12 16:00:00
20220114,1642089600000,7.81,8.15,7.71,7.88,449311,356187610.0,0.0,15,7.86,0,2022-01-13 16:00:00
20220117,1642348800000,7.8,8.28,7.7,8.26,626382,500654919.0,0.0,15,7.88,0,2022-01-16 16:00:00
20220118,1642435200000,8.2,8.25,7.91,7.96,447703,362131837.99999994,0.0,15,8.26,0,2022-01-17 16:00:00
20220119,1642521600000,7.92,8.280000000000001,7.9,8.02,515997,416283059.0,0.0,15,7.96,0,2022-01-18 16:00:00
20220120,1642608000000,8.03,8.15,7.45,7.47,621159,480337762.0,0.0,15,8.02,0,2022-01-19 16:00:00
20220121,1642694400000,7.34,7.4799999999999995,7.18,7.33,301759,220680733.00000003,0.0,15,7.47,0,2022-01-20 16:00:00
20220124,1642953600000,7.29,7.37,7.01,7.08,290536,209425486.0,0.0,15,7.33,0,2022-01-23 16:00:00
