date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.1,12.549999999999999,12.1,12.52,101437,126017372.0,0.0,15,12.09,0,2022-01-03 16:00:00
20220105,1641312000000,12.44,12.52,11.92,12.1,96328,116720799.0,0.0,15,12.52,0,2022-01-04 16:00:00
20220106,1641398400000,12.010000000000002,12.620000000000001,11.96,12.38,103208,127386526.0,0.0,15,12.100000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,12.38,12.5,11.9,11.91,88090,106751840.0,0.0,15,12.38,0,2022-01-06 16:00:00
20220110,1641744000000,11.91,12.15,11.41,12.13,81913,97210307.0,0.0,15,11.91,0,2022-01-09 16:00:00
20220111,1641830400000,12.07,12.52,11.75,12.05,85065,101865678.0,0.0,15,12.13,0,2022-01-10 16:00:00
20220112,1641916800000,12.0,12.59,11.99,12.38,120134,148799844.99999997,0.0,15,12.05,0,2022-01-11 16:00:00
20220113,1642003200000,12.46,12.5,12.13,12.270000000000001,65566,80274369.0,0.0,15,12.38,0,2022-01-12 16:00:00
20220114,1642089600000,12.21,12.8,12.0,12.61,119352,149587797.0,0.0,15,12.27,0,2022-01-13 16:00:00
20220117,1642348800000,12.68,12.72,12.34,12.54,84513,106010238.0,0.0,15,12.61,0,2022-01-16 16:00:00
20220118,1642435200000,12.5,12.879999999999999,12.17,12.3,100461,125388590.0,0.0,15,12.54,0,2022-01-17 16:00:00
20220119,1642521600000,12.3,12.39,12.05,12.350000000000001,68599,83768033.0,0.0,15,12.3,0,2022-01-18 16:00:00
20220120,1642608000000,12.31,12.31,11.65,12.01,93377,111768972.0,0.0,15,12.35,0,2022-01-19 16:00:00
20220121,1642694400000,12.260000000000002,12.920000000000002,12.040000000000001,12.46,135121,167986491.0,0.0,15,12.010000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,13.27,13.3,12.16,12.48,157098,198761173.0,0.0,15,12.46,0,2022-01-23 16:00:00
20220125,1643040000000,12.180000000000001,12.65,11.88,12.32,107325,131098087.0,0.0,15,12.48,0,2022-01-24 16:00:00
20220126,1643126400000,12.200000000000001,12.55,11.950000000000001,12.270000000000001,69422,85059595.0,0.0,15,12.32,0,2022-01-25 16:00:00
20220127,1643212800000,12.190000000000001,12.24,11.040000000000001,11.040000000000001,95955,109756693.0,0.0,15,12.270000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,10.840000000000002,11.0,10.21,10.510000000000002,107309,113202927.99999999,0.0,15,11.040000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,10.690000000000001,11.25,10.56,10.91,93703,102000595.99999999,0.0,15,10.51,0,2022-02-06 16:00:00
20220208,1644249600000,10.8,10.92,10.63,10.89,48491,52297399.0,0.0,15,10.91,0,2022-02-07 16:00:00
20220209,1644336000000,10.8,10.82,10.370000000000001,10.64,237981,250953551.0,0.0,15,10.89,0,2022-02-08 16:00:00
20220210,1644422400000,10.549999999999999,10.62,10.28,10.309999999999999,165652,172369925.0,0.0,15,10.639999999999999,0,2022-02-09 16:00:00
