date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.32,10.66,10.27,10.59,190635,200864747.00000003,0.0,15,10.27,0,2022-01-03 16:00:00
20220105,1641312000000,10.65,10.77,10.42,10.62,142778,151144452.0,0.0,15,10.59,0,2022-01-04 16:00:00
20220106,1641398400000,10.56,10.8,10.48,10.65,127384,135932379.99999997,0.0,15,10.620000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,10.729999999999999,10.94,10.36,10.399999999999999,162191,172997255.0,0.0,15,10.649999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,10.31,10.58,10.17,10.52,110453,115296656.0,0.0,15,10.4,0,2022-01-09 16:00:00
20220111,1641830400000,10.510000000000002,10.600000000000001,10.290000000000001,10.32,94615,98421239.0,0.0,15,10.520000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,10.32,10.88,10.3,10.58,156621,166524494.0,0.0,15,10.32,0,2022-01-11 16:00:00
20220113,1642003200000,10.66,10.77,10.51,10.66,149446,159443948.0,0.0,15,10.58,0,2022-01-12 16:00:00
20220114,1642089600000,10.600000000000001,10.760000000000002,10.450000000000001,10.48,117406,124402532.99999999,0.0,15,10.660000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,10.65,11.14,10.620000000000001,11.110000000000001,341947,374080796.00000006,0.0,15,10.48,0,2022-01-16 16:00:00
20220118,1642435200000,11.21,11.41,11.0,11.03,353529,395746812.0,0.0,15,11.11,0,2022-01-17 16:00:00
20220119,1642521600000,10.97,11.96,10.89,11.49,465734,531921598.0,0.0,15,11.030000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,11.4,12.9,11.120000000000001,12.13,772395,923532452.0,0.0,15,11.49,0,2022-01-19 16:00:00
20220121,1642694400000,11.67,12.56,11.58,11.65,466786,556720248.0,0.0,15,12.13,0,2022-01-20 16:00:00
20220124,1642953600000,11.31,12.0,11.3,11.47,329365,383977089.00000006,0.0,15,11.65,0,2022-01-23 16:00:00
20220125,1643040000000,11.32,11.58,10.77,10.83,328307,361967755.00000006,0.0,15,11.469999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,10.78,10.92,10.19,10.44,203377,213863759.0,0.0,15,10.83,0,2022-01-25 16:00:00
20220127,1643212800000,10.47,10.47,8.9,8.99,394861,374085069.0,0.0,15,10.440000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,9.02,9.34,9.01,9.1,170928,156671457.0,0.0,15,8.99,0,2022-01-27 16:00:00
20220207,1644163200000,9.3,9.3,8.96,9.020000000000001,143971,130788515.00000001,0.0,15,9.100000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,9.000000000000002,9.350000000000001,8.700000000000001,9.32,163697,150156140.0,0.0,15,9.020000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,9.399999999999999,10.1,9.36,9.85,243291,238879201.0,0.0,15,9.32,0,2022-02-08 16:00:00
20220210,1644422400000,9.71,9.82,9.57,9.67,127002,123101116.0,0.0,15,9.85,0,2022-02-09 16:00:00
20220211,1644508800000,9.67,10.15,9.58,9.83,236658,233252779.0,0.0,15,9.67,0,2022-02-10 16:00:00
20220214,1644768000000,9.65,9.84,9.4,9.620000000000001,152896,147397064.0,0.0,15,9.83,0,2022-02-13 16:00:00
20220215,1644854400000,9.57,9.7,9.35,9.5,120696,114826963.00000001,0.0,15,9.62,0,2022-02-14 16:00:00
20220216,1644940800000,9.65,9.84,9.41,9.47,119929,114489354.0,0.0,15,9.5,0,2022-02-15 16:00:00
20220217,1645027200000,9.450000000000001,9.66,9.3,9.350000000000001,124669,118030545.0,0.0,15,9.47,0,2022-02-16 16:00:00
20220218,1645113600000,9.42,9.93,9.42,9.89,296758,288670460.0,0.0,15,9.35,0,2022-02-17 16:00:00
20220221,1645372800000,10.18,10.77,10.02,10.57,388999,405455809.0,0.0,15,9.889999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,10.28,11.1,10.28,10.74,416049,441563531.99999994,0.0,15,10.569999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,10.629999999999999,11.18,10.53,11.07,405957,441796407.00000006,0.0,15,10.74,0,2022-02-22 16:00:00
20220224,1645632000000,10.93,11.280000000000001,10.4,10.57,420108,454391739.0,0.0,15,11.07,0,2022-02-23 16:00:00
20220225,1645718400000,10.600000000000001,11.350000000000001,10.370000000000001,10.750000000000002,321578,347432791.00000006,0.0,15,10.57,0,2022-02-24 16:00:00
20220228,1645977600000,11.129999999999999,11.219999999999999,10.43,10.78,332649,356570472.00000006,0.0,15,10.75,0,2022-02-27 16:00:00
20220301,1646064000000,10.62,10.75,10.35,10.58,212346,224687901.0,0.0,15,10.78,0,2022-02-28 16:00:00
20220302,1646150400000,10.45,10.72,10.42,10.53,141672,149787167.0,0.0,15,10.58,0,2022-03-01 16:00:00
20220303,1646236800000,10.55,10.610000000000001,10.3,10.360000000000001,151039,157236995.0,0.0,15,10.530000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,10.3,10.42,9.92,10.04,153908,156398652.0,0.0,15,10.36,0,2022-03-03 16:00:00
20220307,1646582400000,10.040000000000001,10.08,9.66,9.75,122801,120909409.0,0.0,15,10.040000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,9.81,9.89,9.35,9.36,144013,137926895.0,0.0,15,9.75,0,2022-03-07 16:00:00
20220309,1646755200000,9.42,9.45,8.6,9.1,198331,178791902.0,0.0,15,9.36,0,2022-03-08 16:00:00
20220310,1646841600000,9.299999999999999,9.379999999999999,9.1,9.12,144213,133405970.00000001,0.0,15,9.1,0,2022-03-09 16:00:00
20220311,1646928000000,8.97,9.270000000000001,8.790000000000001,9.250000000000002,143081,129211527.0,0.0,15,9.120000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,9.1,9.24,8.86,8.87,114579,103431591.0,0.0,15,9.25,0,2022-03-13 16:00:00
