date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221010,1665331200000,120.01,123.0,102.03,105.7,302637,3346522673.0,0.0,15,69.99000000000001,0,2022-10-09 16:00:00
20221011,1665417600000,100.03,111.66,99.0,109.09,119571,1290049868.0,0.0,15,105.7,0,2022-10-10 16:00:00
20221012,1665504000000,106.5,130.0,106.11,128.5,103737,1198891997.0000002,0.0,15,109.09,0,2022-10-11 16:00:00
20221013,1665590400000,126.00000000000001,131.5,124.10000000000001,130.0,65923,841011286.0000001,0.0,15,128.5,0,2022-10-12 16:00:00
20221014,1665676800000,130.37,135.18,127.0,133.0,45835,599136902.0,0.0,15,130.0,0,2022-10-13 16:00:00
20221017,1665936000000,132.3,140.5,127.0,132.0,59949,795370265.0000001,0.0,15,133.0,0,2022-10-16 16:00:00
20221018,1666022400000,132.5,133.47,124.09,129.66,46025,594171647.0,0.0,15,132.0,0,2022-10-17 16:00:00
20221019,1666108800000,128.8,134.87,125.71000000000001,130.51000000000002,36564,474831957.99999994,0.0,15,129.66,0,2022-10-18 16:00:00
20221020,1666195200000,128.9,147.88,126.02,140.3,68232,938754035.0000001,0.0,15,130.51,0,2022-10-19 16:00:00
20221021,1666281600000,137.0,141.7,133.23,140.75,27713,381258890.0,0.0,15,140.29999999999998,0,2022-10-20 16:00:00
20221024,1666540800000,140.75000000000003,146.79000000000002,139.70000000000002,142.00000000000003,25555,366389675.0,0.0,15,140.75000000000003,0,2022-10-23 16:00:00
20221025,1666627200000,142.0,154.47,140.02,147.98000000000002,36878,546040256.0,0.0,15,142.0,0,2022-10-24 16:00:00
20221026,1666713600000,147.0,153.74,146.15,151.1,20923,313590798.0,0.0,15,147.98000000000002,0,2022-10-25 16:00:00
20221027,1666800000000,152.74,152.74,142.62,143.0,31362,457948363.0,0.0,15,151.1,0,2022-10-26 16:00:00
20221028,1666886400000,141.00000000000003,151.88000000000002,140.95000000000002,143.8,29671,432713179.99999994,0.0,15,143.00000000000003,0,2022-10-27 16:00:00
20221031,1667145600000,143.84,149.99,143.58,146.0,20904,305975608.99999994,0.0,15,143.8,0,2022-10-30 16:00:00
20221101,1667232000000,146.0,150.5,142.6,148.99,21163,310495102.0,0.0,15,146.0,0,2022-10-31 16:00:00
20221102,1667318400000,148.04,149.56,137.62,140.58,34124,486307854.0,0.0,15,148.99,0,2022-11-01 16:00:00
20221103,1667404800000,138.9,143.94000000000003,138.61,141.61,20976,297205139.0,0.0,15,140.58,0,2022-11-02 16:00:00
20221104,1667491200000,142.53,142.53,138.01,140.7,17780,249408783.00000003,0.0,15,141.60999999999999,0,2022-11-03 16:00:00
20221107,1667750400000,140.92000000000002,143.57,133.59,136.55,28717,393165807.0,0.0,15,140.70000000000002,0,2022-11-06 16:00:00
20221108,1667836800000,136.22,140.97,135.24,140.22,17830,246456510.00000003,0.0,15,136.55,0,2022-11-07 16:00:00
20221109,1667923200000,139.47,142.66,135.9,136.6,14768,206052332.0,0.0,15,140.22,0,2022-11-08 16:00:00
20221110,1668009600000,135.1,137.67,129.44,130.05,24826,330804339.0,0.0,15,136.6,0,2022-11-09 16:00:00
