date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,42.98,43.0,41.5,41.85,43118,181141972.0,0.0,15,42.57,0,2022-01-03 16:00:00
20220105,1641312000000,41.550000000000004,41.93,40.42,40.96,67310,275028154.00000006,0.0,15,41.85,0,2022-01-04 16:00:00
20220106,1641398400000,41.1,41.15,39.47,39.5,60984,243615021.00000003,0.0,15,40.96,0,2022-01-05 16:00:00
20220107,1641484800000,39.510000000000005,39.75,38.27,38.45,95252,367141301.0,0.0,15,39.5,0,2022-01-06 16:00:00
20220110,1641744000000,38.449999999999996,39.36,38.15,39.129999999999995,76055,293798135.0,0.0,15,38.449999999999996,0,2022-01-09 16:00:00
20220111,1641830400000,39.13,41.0,38.82,40.1,51320,206170314.00000003,0.0,15,39.13,0,2022-01-10 16:00:00
20220112,1641916800000,40.5,42.29,40.29,42.17,69674,289175098.0,0.0,15,40.1,0,2022-01-11 16:00:00
20220113,1642003200000,42.54,42.54,40.56,41.28,40705,167288950.00000003,0.0,15,42.17,0,2022-01-12 16:00:00
20220114,1642089600000,40.86,41.8,40.86,41.55,36473,151458534.00000003,0.0,15,41.28,0,2022-01-13 16:00:00
20220117,1642348800000,41.44,42.5,40.9,42.15,50987,213838377.0,0.0,15,41.55,0,2022-01-16 16:00:00
20220118,1642435200000,42.1,42.46,41.53,42.26,35104,147612387.0,0.0,15,42.15,0,2022-01-17 16:00:00
20220119,1642521600000,42.25,42.85,41.85,42.04,38582,163073868.0,0.0,15,42.26,0,2022-01-18 16:00:00
20220120,1642608000000,41.85,42.69,41.07,41.29,40806,169339856.0,0.0,15,42.04,0,2022-01-19 16:00:00
20220121,1642694400000,41.09,42.35,40.02,41.120000000000005,62351,253118735.99999997,0.0,15,41.290000000000006,0,2022-01-20 16:00:00
20220124,1642953600000,40.3,41.089999999999996,40.01,40.059999999999995,39111,157519060.00000003,0.0,15,41.12,0,2022-01-23 16:00:00
20220125,1643040000000,40.050000000000004,40.33,39.6,39.63,31508,125959330.0,0.0,15,40.06,0,2022-01-24 16:00:00
20220126,1643126400000,40.050000000000004,42.260000000000005,39.52,40.980000000000004,76228,315203305.0,0.0,15,39.63,0,2022-01-25 16:00:00
20220127,1643212800000,40.95,41.79,40.43,40.51,34861,143434711.00000003,0.0,15,40.98,0,2022-01-26 16:00:00
20220128,1643299200000,42.010000000000005,42.010000000000005,39.67,40.1,45292,182405707.0,0.0,15,40.510000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,40.550000000000004,40.88,39.410000000000004,39.59,49364,196733708.0,0.0,15,40.1,0,2022-02-06 16:00:00
20220208,1644249600000,39.59,40.050000000000004,39.17,40.0,26002,102802783.0,0.0,15,39.59,0,2022-02-07 16:00:00
20220209,1644336000000,40.0,41.3,39.72,40.58,38633,157140067.99999997,0.0,15,40.0,0,2022-02-08 16:00:00
20220210,1644422400000,40.89,40.96,40.17,40.57,33442,135650074.00000003,0.0,15,40.58,0,2022-02-09 16:00:00
20220211,1644508800000,40.28,41.879999999999995,40.01,41.3,56898,235081532.0,0.0,15,40.57,0,2022-02-10 16:00:00
20220214,1644768000000,40.81,41.839999999999996,40.47,40.67,50960,208963792.0,0.0,15,41.3,0,2022-02-13 16:00:00
20220215,1644854400000,40.699999999999996,40.879999999999995,39.01,39.57,48241,190542433.0,0.0,15,40.67,0,2022-02-14 16:00:00
20220216,1644940800000,39.68,39.77,38.7,39.160000000000004,39149,153009106.0,0.0,15,39.57,0,2022-02-15 16:00:00
20220217,1645027200000,39.0,40.4,38.83,40.0,38746,154251713.00000003,0.0,15,39.16,0,2022-02-16 16:00:00
20220218,1645113600000,39.71,40.26,39.61,40.089999999999996,25679,102578874.00000001,0.0,15,40.0,0,2022-02-17 16:00:00
20220221,1645372800000,39.88,40.21,38.71,38.730000000000004,36866,144579994.00000003,0.0,15,40.09,0,2022-02-20 16:00:00
20220222,1645459200000,38.57,38.57,36.11,37.17,86565,319440731.0,0.0,15,38.73,0,2022-02-21 16:00:00
20220223,1645545600000,36.56,38.31,36.56,38.260000000000005,54073,204632179.00000003,0.0,15,37.17,0,2022-02-22 16:00:00
20220224,1645632000000,38.0,38.27,35.85,36.1,74534,273014114.0,0.0,15,38.260000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,36.48,36.8,35.58,36.379999999999995,72234,261004796.00000003,0.0,15,36.1,0,2022-02-24 16:00:00
20220228,1645977600000,36.27,37.35,36.24,37.17,39302,144794268.99999997,0.0,15,36.38,0,2022-02-27 16:00:00
