date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.01,8.27,7.91,7.97,138322,111486079.0,0.0,15,7.75,0,2022-01-03 16:00:00
20220105,1641312000000,7.91,8.09,7.86,7.9,58942,46822055.99999999,0.0,15,7.970000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.93,7.96,7.83,7.84,54945,43279403.00000001,0.0,15,7.9,0,2022-01-05 16:00:00
20220107,1641484800000,7.86,7.930000000000001,7.7,7.73,64282,50282895.00000001,0.0,15,7.84,0,2022-01-06 16:00:00
20220110,1641744000000,7.76,7.8999999999999995,7.68,7.8999999999999995,56799,44249791.0,0.0,15,7.7299999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,7.8500000000000005,8.23,7.82,8.040000000000001,161720,130739000.00000001,0.0,15,7.9,0,2022-01-10 16:00:00
20220112,1641916800000,8.040000000000001,8.5,7.930000000000001,8.22,188587,154710626.0,0.0,15,8.040000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,8.11,8.3,8.07,8.15,111014,90719962.00000001,0.0,15,8.22,0,2022-01-12 16:00:00
20220114,1642089600000,8.21,8.25,7.94,7.95,88450,71111561.0,0.0,15,8.15,0,2022-01-13 16:00:00
20220117,1642348800000,8.01,8.24,7.95,7.99,77469,62113148.00000001,0.0,15,7.95,0,2022-01-16 16:00:00
20220118,1642435200000,8.030000000000001,8.08,7.69,7.73,100436,78757820.0,0.0,15,7.99,0,2022-01-17 16:00:00
20220119,1642521600000,7.7299999999999995,7.84,7.71,7.84,56542,43968002.0,0.0,15,7.7299999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,7.83,7.9,7.61,7.62,55191,42591207.0,0.0,15,7.840000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.6000000000000005,7.66,7.53,7.57,36411,27636995.000000004,0.0,15,7.62,0,2022-01-20 16:00:00
20220124,1642953600000,7.5600000000000005,7.59,7.45,7.45,31720,23799655.0,0.0,15,7.57,0,2022-01-23 16:00:00
20220125,1643040000000,7.45,7.49,7.2,7.21,50749,37219391.0,0.0,15,7.45,0,2022-01-24 16:00:00
20220126,1643126400000,7.25,7.28,7.16,7.23,26645,19239571.0,0.0,15,7.21,0,2022-01-25 16:00:00
20220127,1643212800000,7.24,7.28,7.0600000000000005,7.07,39723,28383684.0,0.0,15,7.23,0,2022-01-26 16:00:00
20220128,1643299200000,7.1000000000000005,7.23,7.07,7.180000000000001,28852,20674747.0,0.0,15,7.07,0,2022-01-27 16:00:00
20220207,1644163200000,7.28,7.37,7.2,7.32,29978,21831503.000000004,0.0,15,7.180000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,7.300000000000001,7.510000000000001,7.2700000000000005,7.500000000000001,30033,22346345.0,0.0,15,7.32,0,2022-02-07 16:00:00
20220209,1644336000000,7.53,7.58,7.48,7.57,38131,28699396.0,0.0,15,7.5,0,2022-02-08 16:00:00
20220210,1644422400000,7.55,7.67,7.54,7.64,50572,38441920.00000001,0.0,15,7.57,0,2022-02-09 16:00:00
20220211,1644508800000,7.61,7.61,7.48,7.5,34326,25896261.999999996,0.0,15,7.640000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,7.5,7.57,7.42,7.54,53060,39799922.0,0.0,15,7.5,0,2022-02-13 16:00:00
20220215,1644854400000,7.5200000000000005,7.57,7.3500000000000005,7.4,43431,32255340.000000004,0.0,15,7.540000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,7.43,7.6000000000000005,7.41,7.57,46703,35104964.00000001,0.0,15,7.4,0,2022-02-15 16:00:00
20220217,1645027200000,7.56,7.59,7.42,7.4399999999999995,29967,22428387.0,0.0,15,7.57,0,2022-02-16 16:00:00
20220218,1645113600000,7.430000000000001,7.470000000000001,7.4,7.45,22546,16773904.000000002,0.0,15,7.44,0,2022-02-17 16:00:00
20220221,1645372800000,7.45,7.48,7.4,7.470000000000001,36904,27469352.000000004,0.0,15,7.45,0,2022-02-20 16:00:00
20220222,1645459200000,7.44,7.44,7.3100000000000005,7.390000000000001,41879,30895429.0,0.0,15,7.470000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,7.380000000000001,7.430000000000001,7.3500000000000005,7.37,52894,39065234.0,0.0,15,7.390000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,7.3500000000000005,7.380000000000001,7.0600000000000005,7.12,78778,56718598.0,0.0,15,7.37,0,2022-02-23 16:00:00
20220225,1645718400000,7.14,7.21,7.12,7.15,35121,25159053.999999996,0.0,15,7.12,0,2022-02-24 16:00:00
20220228,1645977600000,7.1499999999999995,7.2,7.13,7.1899999999999995,22733,16287197.000000002,0.0,15,7.1499999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,7.19,7.29,7.19,7.21,17298,12473453.999999998,0.0,15,7.19,0,2022-02-28 16:00:00
20220302,1646150400000,7.18,7.26,7.18,7.2299999999999995,25609,18499981.0,0.0,15,7.21,0,2022-03-01 16:00:00
20220303,1646236800000,7.24,7.300000000000001,7.23,7.28,24202,17587601.000000004,0.0,15,7.23,0,2022-03-02 16:00:00
20220304,1646323200000,7.279999999999999,7.3,7.22,7.26,19969,14482313.0,0.0,15,7.279999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,7.25,7.29,7.22,7.239999999999999,23089,16737409.0,0.0,15,7.26,0,2022-03-06 16:00:00
20220308,1646668800000,7.25,7.26,7.04,7.05,30338,21584709.0,0.0,15,7.24,0,2022-03-07 16:00:00
20220309,1646755200000,7.08,7.09,6.7,6.8500000000000005,34824,24045854.0,0.0,15,7.05,0,2022-03-08 16:00:00
20220310,1646841600000,6.94,7.01,6.91,6.95,22459,15636565.0,0.0,15,6.8500000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,6.85,7.01,6.8,7.0,22289,15339669.000000002,0.0,15,6.95,0,2022-03-10 16:00:00
20220314,1647187200000,6.960000000000001,6.960000000000001,6.8500000000000005,6.86,17053,11775302.0,0.0,15,7.000000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,6.8500000000000005,6.8500000000000005,6.5600000000000005,6.57,31423,20981393.000000004,0.0,15,6.86,0,2022-03-14 16:00:00
20220316,1647360000000,6.66,6.69,6.48,6.670000000000001,32045,21174281.0,0.0,15,6.57,0,2022-03-15 16:00:00
20220317,1647446400000,6.72,6.83,6.68,6.75,32436,21907950.0,0.0,15,6.67,0,2022-03-16 16:00:00
20220318,1647532800000,6.7,6.88,6.7,6.86,24908,17012370.000000004,0.0,15,6.75,0,2022-03-17 16:00:00
20220321,1647792000000,6.9,6.92,6.79,6.87,27346,18735613.0,0.0,15,6.86,0,2022-03-20 16:00:00
20220322,1647878400000,6.86,7.0,6.83,6.97,30973,21409543.000000004,0.0,15,6.87,0,2022-03-21 16:00:00
20220323,1647964800000,6.98,7.000000000000001,6.890000000000001,6.890000000000001,22499,15614522.0,0.0,15,6.970000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,6.85,6.95,6.84,6.88,25776,17790679.0,0.0,15,6.89,0,2022-03-23 16:00:00
