date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,44.870000000000005,44.870000000000005,43.09,43.59,17451,76186736.0,0.0,15,44.67,0,2022-01-03 16:00:00
20220105,1641312000000,43.58,43.58,42.1,42.9,22278,94914550.0,0.0,15,43.59,0,2022-01-04 16:00:00
20220106,1641398400000,42.88,46.34,42.660000000000004,46.120000000000005,41670,188637276.0,0.0,15,42.900000000000006,0,2022-01-05 16:00:00
20220107,1641484800000,45.989999999999995,46.3,45.08,45.61,28883,132096546.0,0.0,15,46.12,0,2022-01-06 16:00:00
20220110,1641744000000,45.61,46.06,44.32,45.2,26936,121280246.00000001,0.0,15,45.61,0,2022-01-09 16:00:00
20220111,1641830400000,45.47,46.11,43.6,43.84,24138,107555280.0,0.0,15,45.2,0,2022-01-10 16:00:00
20220112,1641916800000,43.7,45.190000000000005,43.38,44.99,13738,61128894.99999999,0.0,15,43.84,0,2022-01-11 16:00:00
20220113,1642003200000,44.900000000000006,45.080000000000005,43.2,44.24,18011,79342313.0,0.0,15,44.99,0,2022-01-12 16:00:00
20220114,1642089600000,44.1,44.940000000000005,43.410000000000004,44.760000000000005,13653,60576067.0,0.0,15,44.24,0,2022-01-13 16:00:00
20220117,1642348800000,44.5,45.67,44.07,45.2,14226,64249365.0,0.0,15,44.76,0,2022-01-16 16:00:00
20220118,1642435200000,45.15,45.489999999999995,44.12,44.68,10983,49065562.0,0.0,15,45.199999999999996,0,2022-01-17 16:00:00
20220119,1642521600000,44.260000000000005,45.45,43.2,44.95,15457,69071437.0,0.0,15,44.68,0,2022-01-18 16:00:00
20220120,1642608000000,44.900000000000006,45.2,43.980000000000004,44.09,12408,55278263.0,0.0,15,44.95,0,2022-01-19 16:00:00
20220121,1642694400000,44.09,44.09,41.800000000000004,42.160000000000004,18498,79042653.0,0.0,15,44.09,0,2022-01-20 16:00:00
20220124,1642953600000,42.13,43.190000000000005,41.730000000000004,42.720000000000006,12739,54274845.0,0.0,15,42.160000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,42.7,43.25,41.5,41.89,12116,51137737.99999999,0.0,15,42.72,0,2022-01-24 16:00:00
20220126,1643126400000,41.9,42.0,40.15,40.62,20672,84743985.0,0.0,15,41.89,0,2022-01-25 16:00:00
20220127,1643212800000,40.53,41.03,39.300000000000004,39.400000000000006,13101,52119085.0,0.0,15,40.620000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,39.559999999999995,40.9,39.4,40.07,13758,55221567.0,0.0,15,39.4,0,2022-01-27 16:00:00
20220207,1644163200000,40.5,41.47,40.5,41.05,10304,42276579.00000001,0.0,15,40.07,0,2022-02-06 16:00:00
20220208,1644249600000,41.089999999999996,41.1,39.33,40.589999999999996,10460,41997201.00000001,0.0,15,41.05,0,2022-02-07 16:00:00
20220209,1644336000000,40.67,41.7,40.300000000000004,41.00000000000001,13214,54036838.00000001,0.0,15,40.59,0,2022-02-08 16:00:00
