date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.92,6.98,6.82,6.9,245275,169561094.0,0.0,15,6.91,0,2022-01-03 16:00:00
20220105,1641312000000,6.9,6.93,6.66,6.71,357621,241557277.0,0.0,15,6.9,0,2022-01-04 16:00:00
20220106,1641398400000,6.720000000000001,6.840000000000001,6.65,6.71,290793,196172248.0,0.0,15,6.71,0,2022-01-05 16:00:00
20220107,1641484800000,6.72,6.8999999999999995,6.68,6.72,387399,263249063.00000003,0.0,15,6.71,0,2022-01-06 16:00:00
20220110,1641744000000,6.720000000000001,6.8500000000000005,6.5200000000000005,6.8100000000000005,297080,199441226.00000003,0.0,15,6.720000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,6.8,7.0600000000000005,6.79,6.84,339170,234400882.00000003,0.0,15,6.81,0,2022-01-10 16:00:00
20220112,1641916800000,6.79,6.84,6.7,6.76,289097,195153548.00000003,0.0,15,6.84,0,2022-01-11 16:00:00
20220113,1642003200000,6.74,6.93,6.71,6.74,339424,231544733.0,0.0,15,6.76,0,2022-01-12 16:00:00
20220114,1642089600000,6.7,6.72,6.5,6.52,313965,206251009.0,0.0,15,6.74,0,2022-01-13 16:00:00
20220117,1642348800000,6.5200000000000005,6.590000000000001,6.48,6.510000000000001,189304,123431360.0,0.0,15,6.5200000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,6.5,6.55,6.38,6.45,215586,139227583.0,0.0,15,6.51,0,2022-01-17 16:00:00
20220119,1642521600000,6.4399999999999995,6.52,6.34,6.41,197638,126983567.00000001,0.0,15,6.45,0,2022-01-18 16:00:00
20220120,1642608000000,6.41,6.54,6.29,6.32,235943,150903519.0,0.0,15,6.41,0,2022-01-19 16:00:00
20220121,1642694400000,6.31,6.32,6.13,6.27,204238,127271208.0,0.0,15,6.32,0,2022-01-20 16:00:00
20220124,1642953600000,6.2700000000000005,6.3100000000000005,6.15,6.24,133420,83206468.0,0.0,15,6.2700000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,6.19,6.28,6.04,6.1,259145,159118934.0,0.0,15,6.24,0,2022-01-24 16:00:00
20220126,1643126400000,6.1000000000000005,6.140000000000001,5.99,6.07,194183,117394052.99999999,0.0,15,6.1000000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,6.04,6.0600000000000005,5.87,5.88,199054,118560014.0,0.0,15,6.07,0,2022-01-26 16:00:00
20220128,1643299200000,5.9,6.13,5.82,6.08,204204,122352510.99999999,0.0,15,5.88,0,2022-01-27 16:00:00
20220207,1644163200000,6.14,6.18,6.05,6.1499999999999995,124450,76201907.0,0.0,15,6.08,0,2022-02-06 16:00:00
20220208,1644249600000,6.17,6.34,6.13,6.33,195902,122327102.0,0.0,15,6.1499999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,6.33,6.42,6.28,6.3,176694,111776941.0,0.0,15,6.33,0,2022-02-08 16:00:00
20220210,1644422400000,6.27,6.43,6.21,6.38,170028,107751302.0,0.0,15,6.3,0,2022-02-09 16:00:00
20220211,1644508800000,6.38,6.5200000000000005,6.36,6.390000000000001,223329,143636345.0,0.0,15,6.38,0,2022-02-10 16:00:00
20220214,1644768000000,6.32,6.33,6.21,6.27,131155,82226060.0,0.0,15,6.39,0,2022-02-13 16:00:00
