date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.18,6.26,6.12,6.15,261240,161279526.0,0.0,15,6.16,0,2022-01-03 16:00:00
20220105,1641312000000,6.140000000000001,6.16,5.78,5.95,294428,174476965.0,0.0,15,6.15,0,2022-01-04 16:00:00
20220106,1641398400000,5.880000000000001,6.290000000000001,5.8500000000000005,6.19,268701,164761727.0,0.0,15,5.95,0,2022-01-05 16:00:00
20220107,1641484800000,6.130000000000001,6.260000000000001,5.98,5.99,174414,106297742.00000001,0.0,15,6.19,0,2022-01-06 16:00:00
20220110,1641744000000,6.06,6.06,5.75,5.79,197668,114914648.0,0.0,15,5.99,0,2022-01-09 16:00:00
20220111,1641830400000,5.8500000000000005,5.86,5.5600000000000005,5.61,208522,118010294.0,0.0,15,5.790000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,5.66,5.7700000000000005,5.57,5.71,178045,101380788.0,0.0,15,5.61,0,2022-01-11 16:00:00
20220113,1642003200000,5.7299999999999995,5.76,5.59,5.64,129212,73222453.00000001,0.0,15,5.71,0,2022-01-12 16:00:00
20220114,1642089600000,5.62,5.8,5.5,5.51,174173,98024364.0,0.0,15,5.64,0,2022-01-13 16:00:00
20220117,1642348800000,5.62,5.67,5.53,5.5600000000000005,142144,79607078.0,0.0,15,5.510000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,5.540000000000001,5.57,5.3500000000000005,5.430000000000001,170897,92621586.0,0.0,15,5.5600000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,5.4,5.470000000000001,5.32,5.390000000000001,150127,80851903.0,0.0,15,5.430000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.41,5.41,5.16,5.19,197601,103598879.0,0.0,15,5.390000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,5.180000000000001,5.250000000000001,5.1000000000000005,5.180000000000001,110962,57369508.00000001,0.0,15,5.19,0,2022-01-20 16:00:00
20220124,1642953600000,5.220000000000001,5.36,5.1000000000000005,5.16,108060,56115194.99999999,0.0,15,5.180000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.15,5.24,4.96,4.9799999999999995,131367,66789718.0,0.0,15,5.16,0,2022-01-24 16:00:00
20220126,1643126400000,4.96,5.06,4.93,5.05,117834,58877942.99999999,0.0,15,4.9799999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,5.06,5.06,4.88,4.8999999999999995,97637,48335550.0,0.0,15,5.05,0,2022-01-26 16:00:00
20220128,1643299200000,4.94,5.11,4.8500000000000005,4.970000000000001,112965,56348039.00000001,0.0,15,4.9,0,2022-01-27 16:00:00
20220207,1644163200000,5.05,5.2299999999999995,4.97,5.1499999999999995,140390,71877915.00000001,0.0,15,4.97,0,2022-02-06 16:00:00
20220208,1644249600000,5.180000000000001,5.210000000000001,5.0600000000000005,5.170000000000001,118726,60955327.0,0.0,15,5.15,0,2022-02-07 16:00:00
20220209,1644336000000,5.180000000000001,5.2,5.1000000000000005,5.140000000000001,164716,84642735.0,0.0,15,5.170000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.140000000000001,5.180000000000001,5.07,5.11,138441,70844021.0,0.0,15,5.140000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,5.12,5.12,4.97,5.01,128931,64977595.0,0.0,15,5.109999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,5.01,5.17,4.93,5.069999999999999,128532,65176518.99999999,0.0,15,5.01,0,2022-02-13 16:00:00
20220215,1644854400000,5.08,5.11,4.92,4.99,102213,50910784.0,0.0,15,5.07,0,2022-02-14 16:00:00
20220216,1644940800000,5.01,5.09,4.96,5.06,107692,54109793.00000001,0.0,15,4.99,0,2022-02-15 16:00:00
20220217,1645027200000,5.06,5.32,5.0,5.02,260724,133881150.00000001,0.0,15,5.06,0,2022-02-16 16:00:00
20220218,1645113600000,4.9799999999999995,5.09,4.92,5.08,130212,65436762.00000001,0.0,15,5.02,0,2022-02-17 16:00:00
20220221,1645372800000,5.07,5.41,5.07,5.41,268933,141416984.0,0.0,15,5.08,0,2022-02-20 16:00:00
20220222,1645459200000,5.370000000000001,5.460000000000001,5.1000000000000005,5.130000000000001,298545,155910663.0,0.0,15,5.41,0,2022-02-21 16:00:00
20220223,1645545600000,5.13,5.17,5.08,5.15,134677,69106508.0,0.0,15,5.13,0,2022-02-22 16:00:00
20220224,1645632000000,5.12,5.15,4.88,4.99,170971,85924288.0,0.0,15,5.15,0,2022-02-23 16:00:00
20220225,1645718400000,5.029999999999999,5.3,5.01,5.1899999999999995,218038,113397769.0,0.0,15,4.99,0,2022-02-24 16:00:00
20220228,1645977600000,5.180000000000001,5.19,5.0200000000000005,5.1000000000000005,132241,67189860.0,0.0,15,5.19,0,2022-02-27 16:00:00
20220301,1646064000000,5.130000000000001,5.15,5.0600000000000005,5.12,71597,36536757.0,0.0,15,5.1000000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,5.09,5.2700000000000005,5.07,5.180000000000001,133363,68936135.0,0.0,15,5.12,0,2022-03-01 16:00:00
20220303,1646236800000,5.21,5.42,5.2,5.3100000000000005,234464,124911535.0,0.0,15,5.180000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,5.29,5.33,5.12,5.16,129841,67172430.0,0.0,15,5.3100000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,5.1499999999999995,5.1899999999999995,5.05,5.13,103437,52991470.00000001,0.0,15,5.16,0,2022-03-06 16:00:00
20220308,1646668800000,5.09,5.12,4.93,4.93,126415,63337826.0,0.0,15,5.13,0,2022-03-07 16:00:00
20220309,1646755200000,4.970000000000001,4.98,4.5600000000000005,4.750000000000001,151803,72592700.0,0.0,15,4.930000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,4.84,4.95,4.79,4.85,116491,56704234.0,0.0,15,4.75,0,2022-03-09 16:00:00
20220311,1646928000000,4.840000000000001,4.880000000000001,4.65,4.840000000000001,93775,44539808.0,0.0,15,4.8500000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,4.840000000000001,4.87,4.69,4.69,81868,39189550.0,0.0,15,4.840000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,4.7,4.72,4.41,4.42,115613,53077341.0,0.0,15,4.69,0,2022-03-14 16:00:00
20220316,1647360000000,4.49,4.61,4.38,4.58,133547,60294836.0,0.0,15,4.42,0,2022-03-15 16:00:00
20220317,1647446400000,4.58,4.8,4.58,4.74,135383,63695129.99999999,0.0,15,4.58,0,2022-03-16 16:00:00
20220318,1647532800000,4.75,4.890000000000001,4.69,4.8500000000000005,99482,48023276.0,0.0,15,4.74,0,2022-03-17 16:00:00
20220321,1647792000000,4.88,4.9,4.79,4.86,76511,37010220.0,0.0,15,4.85,0,2022-03-20 16:00:00
20220322,1647878400000,4.87,5.03,4.83,5.0,107020,52931587.0,0.0,15,4.86,0,2022-03-21 16:00:00
20220323,1647964800000,5.0200000000000005,5.140000000000001,4.99,5.04,104405,52857083.99999999,0.0,15,5.0,0,2022-03-22 16:00:00
20220324,1648051200000,5.01,5.07,4.96,5.01,78817,39522864.00000001,0.0,15,5.04,0,2022-03-23 16:00:00
20220325,1648137600000,5.01,5.1,5.0,5.09,74130,37439094.0,0.0,15,5.01,0,2022-03-24 16:00:00
20220328,1648396800000,5.0200000000000005,5.0600000000000005,4.95,4.99,66980,33444732.000000004,0.0,15,5.09,0,2022-03-27 16:00:00
20220329,1648483200000,4.97,5.08,4.89,4.89,90988,45091136.0,0.0,15,4.989999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,4.92,4.96,4.82,4.890000000000001,82019,39996252.0,0.0,15,4.890000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,4.930000000000001,5.080000000000001,4.8500000000000005,4.99,105234,52422018.99999999,0.0,15,4.890000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,5.0,5.04,4.94,4.99,70871,35234601.0,0.0,15,4.99,0,2022-03-31 16:00:00
20220406,1649174400000,4.99,5.140000000000001,4.95,5.1000000000000005,112307,57097566.0,0.0,15,4.99,0,2022-04-05 16:00:00
20220407,1649260800000,5.01,5.09,4.96,4.96,95575,47815799.0,0.0,15,5.1,0,2022-04-06 16:00:00
20220408,1649347200000,4.9399999999999995,5.02,4.89,5.01,87553,43386702.0,0.0,15,4.96,0,2022-04-07 16:00:00
20220411,1649606400000,4.93,5.05,4.87,4.9,81719,40611190.0,0.0,15,5.01,0,2022-04-10 16:00:00
20220412,1649692800000,4.88,5.050000000000001,4.78,5.04,94485,46451580.00000001,0.0,15,4.9,0,2022-04-11 16:00:00
20220413,1649779200000,5.07,5.15,4.98,5.140000000000001,137316,69948615.0,0.0,15,5.04,0,2022-04-12 16:00:00
20220414,1649865600000,5.13,5.24,5.12,5.14,126148,65114147.00000001,0.0,15,5.14,0,2022-04-13 16:00:00
20220415,1649952000000,5.1499999999999995,5.16,4.93,5.01,125435,62784550.00000001,0.0,15,5.14,0,2022-04-14 16:00:00
20220418,1650211200000,5.01,5.02,4.84,4.9799999999999995,96903,47614346.0,0.0,15,5.01,0,2022-04-17 16:00:00
20220419,1650297600000,5.04,5.04,4.88,4.93,68181,33703236.0,0.0,15,4.9799999999999995,0,2022-04-18 16:00:00
20220420,1650384000000,4.93,5.42,4.89,5.42,209369,110805449.0,0.0,15,4.93,0,2022-04-19 16:00:00
20220421,1650470400000,5.75,5.9,5.44,5.62,705928,399075800.0,0.0,15,5.420000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,5.34,6.18,5.34,6.18,697753,400376899.0,0.0,15,5.62,0,2022-04-21 16:00:00
20220425,1650816000000,5.79,6.48,5.61,5.8500000000000005,703738,422134042.0,0.0,15,6.180000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,5.87,6.140000000000001,5.45,5.99,569897,329133807.0,0.0,15,5.8500000000000005,0,2022-04-25 16:00:00
20220427,1650988800000,5.63,6.46,5.55,6.12,636829,378884830.0,0.0,15,5.99,0,2022-04-26 16:00:00
20220428,1651075200000,6.0,6.73,5.82,6.49,730191,465395146.0,0.0,15,6.12,0,2022-04-27 16:00:00
20220429,1651161600000,6.49,7.14,6.29,6.83,769905,507250252.0,0.0,15,6.49,0,2022-04-28 16:00:00
20220505,1651680000000,6.64,7.07,6.5,6.66,617688,418234713.0,0.0,15,6.83,0,2022-05-04 16:00:00
20220506,1651766400000,6.3,6.53,5.99,5.99,480618,298411713.00000006,0.0,15,6.66,0,2022-05-05 16:00:00
20220509,1652025600000,5.680000000000001,6.040000000000001,5.6000000000000005,5.960000000000001,454765,265711397.00000003,0.0,15,5.99,0,2022-05-08 16:00:00
20220510,1652112000000,5.84,6.2,5.76,6.12,455213,274501031.0,0.0,15,5.96,0,2022-05-09 16:00:00
20220511,1652198400000,6.09,6.18,5.8,5.859999999999999,462275,277779764.0,0.0,15,6.12,0,2022-05-10 16:00:00
20220512,1652284800000,5.8,6.45,5.71,6.45,640502,393782149.0,0.0,15,5.86,0,2022-05-11 16:00:00
20220513,1652371200000,6.6,7.1,6.51,6.55,930249,627169650.0,0.0,15,6.45,0,2022-05-12 16:00:00
20220516,1652630400000,6.52,7.21,6.18,7.06,849516,563980629.0,0.0,15,6.55,0,2022-05-15 16:00:00
