date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.56,9.74,9.51,9.7,23278,22466813.0,0.0,15,9.459999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,9.72,9.72,9.47,9.57,14273,13622303.0,0.0,15,9.700000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.51,9.709999999999999,9.44,9.66,10218,9852223.000000002,0.0,15,9.57,0,2022-01-05 16:00:00
20220107,1641484800000,9.620000000000001,9.700000000000001,9.4,9.43,13021,12398470.0,0.0,15,9.66,0,2022-01-06 16:00:00
20220110,1641744000000,9.45,9.55,9.34,9.51,10525,9958882.0,0.0,15,9.43,0,2022-01-09 16:00:00
20220111,1641830400000,9.49,9.65,9.450000000000001,9.510000000000002,12178,11602197.0,0.0,15,9.510000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,9.51,9.84,9.51,9.82,24678,24102664.0,0.0,15,9.51,0,2022-01-11 16:00:00
20220113,1642003200000,9.82,9.96,9.73,9.88,20624,20321719.0,0.0,15,9.82,0,2022-01-12 16:00:00
20220114,1642089600000,9.799999999999999,9.9,9.52,9.639999999999999,15302,14879194.0,0.0,15,9.879999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,9.690000000000001,9.84,9.64,9.64,10239,9950128.0,0.0,15,9.64,0,2022-01-16 16:00:00
20220118,1642435200000,9.709999999999999,9.74,9.28,9.35,17645,16638420.000000002,0.0,15,9.639999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,9.39,9.62,9.34,9.53,10824,10304410.0,0.0,15,9.35,0,2022-01-18 16:00:00
20220120,1642608000000,9.57,9.57,9.19,9.19,13025,12174123.0,0.0,15,9.53,0,2022-01-19 16:00:00
20220121,1642694400000,9.16,9.4,9.16,9.3,10733,9968160.0,0.0,15,9.19,0,2022-01-20 16:00:00
20220124,1642953600000,9.280000000000001,9.32,9.06,9.16,8664,7953962.0,0.0,15,9.3,0,2022-01-23 16:00:00
20220125,1643040000000,9.08,9.16,8.76,8.78,15216,13518754.0,0.0,15,9.16,0,2022-01-24 16:00:00
20220126,1643126400000,8.78,8.950000000000001,8.74,8.89,10764,9538324.0,0.0,15,8.78,0,2022-01-25 16:00:00
20220127,1643212800000,8.799999999999999,8.889999999999999,8.53,8.559999999999999,12027,10431504.0,0.0,15,8.889999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,8.56,8.96,8.56,8.84,12961,11453752.0,0.0,15,8.56,0,2022-01-27 16:00:00
20220207,1644163200000,9.120000000000001,9.17,8.88,9.110000000000001,10545,9590514.0,0.0,15,8.840000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,9.110000000000001,9.55,9.06,9.49,17645,16574149.000000002,0.0,15,9.110000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,9.49,9.55,9.41,9.47,21107,20018001.0,0.0,15,9.49,0,2022-02-08 16:00:00
20220210,1644422400000,9.42,9.52,9.34,9.43,10696,10064638.000000002,0.0,15,9.47,0,2022-02-09 16:00:00
20220211,1644508800000,9.370000000000001,9.47,9.3,9.350000000000001,12457,11652781.0,0.0,15,9.430000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,9.450000000000001,9.48,9.3,9.350000000000001,11491,10771285.0,0.0,15,9.350000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,9.32,9.790000000000001,9.3,9.610000000000001,28612,27366920.0,0.0,15,9.350000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,9.65,9.75,9.6,9.75,31753,30747830.000000004,0.0,15,9.61,0,2022-02-15 16:00:00
20220217,1645027200000,9.73,10.23,9.66,9.96,53998,54166806.0,0.0,15,9.75,0,2022-02-16 16:00:00
20220218,1645113600000,9.89,9.930000000000001,9.700000000000001,9.82,26076,25587940.999999996,0.0,15,9.96,0,2022-02-17 16:00:00
20220221,1645372800000,9.99,10.09,9.78,9.94,24106,23863945.0,0.0,15,9.819999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,9.86,9.99,9.78,9.889999999999999,17655,17410626.0,0.0,15,9.94,0,2022-02-21 16:00:00
20220223,1645545600000,9.83,9.97,9.76,9.89,13507,13316163.0,0.0,15,9.89,0,2022-02-22 16:00:00
