date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.6599999999999997,3.9299999999999997,3.65,3.81,220228,83132043.00000001,0.0,15,3.6599999999999997,0,2022-01-03 16:00:00
20220105,1641312000000,3.8200000000000003,3.8200000000000003,3.72,3.75,136888,51437037.0,0.0,15,3.81,0,2022-01-04 16:00:00
20220106,1641398400000,3.77,3.89,3.7600000000000002,3.8400000000000003,131748,50559726.00000001,0.0,15,3.7500000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,3.87,3.96,3.83,3.84,151479,59012990.0,0.0,15,3.84,0,2022-01-06 16:00:00
20220110,1641744000000,3.85,3.91,3.8000000000000003,3.8400000000000003,98659,37881614.00000001,0.0,15,3.8400000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,3.83,3.91,3.81,3.86,108738,41975415.00000001,0.0,15,3.84,0,2022-01-10 16:00:00
20220112,1641916800000,3.8400000000000003,3.89,3.8000000000000003,3.8600000000000003,155450,59742803.0,0.0,15,3.8600000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,3.84,4.02,3.84,3.9299999999999997,178997,70651463.0,0.0,15,3.86,0,2022-01-12 16:00:00
20220114,1642089600000,3.9200000000000004,3.95,3.7800000000000002,3.81,127287,49068890.00000001,0.0,15,3.93,0,2022-01-13 16:00:00
20220117,1642348800000,3.82,3.92,3.81,3.85,77951,29970423.0,0.0,15,3.81,0,2022-01-16 16:00:00
20220118,1642435200000,3.87,3.88,3.73,3.75,87732,33073065.000000004,0.0,15,3.85,0,2022-01-17 16:00:00
20220119,1642521600000,3.76,3.84,3.71,3.8,60704,22982411.0,0.0,15,3.75,0,2022-01-18 16:00:00
20220120,1642608000000,3.79,3.82,3.67,3.71,69513,25852179.0,0.0,15,3.8,0,2022-01-19 16:00:00
20220121,1642694400000,3.6799999999999997,3.73,3.65,3.7199999999999998,72747,26860172.000000004,0.0,15,3.71,0,2022-01-20 16:00:00
20220124,1642953600000,3.72,3.72,3.62,3.68,46046,16900018.0,0.0,15,3.72,0,2022-01-23 16:00:00
20220125,1643040000000,3.69,3.69,3.5,3.51,76740,27517733.0,0.0,15,3.68,0,2022-01-24 16:00:00
20220126,1643126400000,3.52,3.63,3.52,3.59,58535,20908463.0,0.0,15,3.5100000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,3.5900000000000003,3.5900000000000003,3.49,3.52,55717,19653342.0,0.0,15,3.5900000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,3.5300000000000002,3.68,3.5300000000000002,3.6300000000000003,62967,22713743.0,0.0,15,3.5200000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,3.6700000000000004,3.7100000000000004,3.5700000000000003,3.7,63091,23128731.999999996,0.0,15,3.6300000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,3.66,3.81,3.66,3.79,61996,23326854.0,0.0,15,3.7,0,2022-02-07 16:00:00
20220209,1644336000000,3.81,3.85,3.77,3.82,71059,27093370.0,0.0,15,3.79,0,2022-02-08 16:00:00
20220210,1644422400000,3.8600000000000003,3.99,3.8200000000000003,3.9400000000000004,127830,49939875.0,0.0,15,3.8200000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,3.91,3.94,3.81,3.83,76686,29602259.0,0.0,15,3.94,0,2022-02-10 16:00:00
20220214,1644768000000,3.81,3.8800000000000003,3.7800000000000002,3.85,60516,23278622.0,0.0,15,3.83,0,2022-02-13 16:00:00
20220215,1644854400000,3.84,3.85,3.75,3.78,69652,26324334.0,0.0,15,3.85,0,2022-02-14 16:00:00
20220216,1644940800000,3.79,3.87,3.79,3.87,64769,24841567.0,0.0,15,3.7800000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,3.87,3.89,3.7800000000000002,3.79,65282,24943468.000000004,0.0,15,3.87,0,2022-02-16 16:00:00
20220218,1645113600000,3.7800000000000002,3.8600000000000003,3.7600000000000002,3.8600000000000003,60443,23049672.0,0.0,15,3.79,0,2022-02-17 16:00:00
20220221,1645372800000,3.87,3.91,3.83,3.9,74898,29025470.0,0.0,15,3.86,0,2022-02-20 16:00:00
20220222,1645459200000,3.87,3.96,3.85,3.9,77364,30198729.0,0.0,15,3.9,0,2022-02-21 16:00:00
20220223,1645545600000,3.89,3.9400000000000004,3.8000000000000003,3.85,83609,32230051.0,0.0,15,3.9000000000000004,0,2022-02-22 16:00:00
20220224,1645632000000,3.8400000000000003,3.89,3.68,3.74,98056,37082999.00000001,0.0,15,3.85,0,2022-02-23 16:00:00
20220225,1645718400000,3.76,3.86,3.75,3.76,70934,26925360.000000004,0.0,15,3.74,0,2022-02-24 16:00:00
20220228,1645977600000,3.81,3.8400000000000003,3.68,3.74,59416,22176787.0,0.0,15,3.7600000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,3.77,3.8800000000000003,3.7600000000000002,3.85,92209,35411065.0,0.0,15,3.74,0,2022-02-28 16:00:00
20220302,1646150400000,3.8499999999999996,3.94,3.84,3.8899999999999997,88545,34554012.00000001,0.0,15,3.8499999999999996,0,2022-03-01 16:00:00
20220303,1646236800000,3.9,3.94,3.89,3.91,65140,25483298.0,0.0,15,3.89,0,2022-03-02 16:00:00
20220304,1646323200000,3.92,4.01,3.88,3.92,133045,52475448.0,0.0,15,3.9099999999999997,0,2022-03-03 16:00:00
20220307,1646582400000,3.95,4.08,3.93,4.01,169529,68065198.0,0.0,15,3.9200000000000004,0,2022-03-06 16:00:00
20220308,1646668800000,4.01,4.01,3.85,3.9,135404,53134380.0,0.0,15,4.01,0,2022-03-07 16:00:00
20220309,1646755200000,3.96,4.03,3.73,3.89,141740,54958204.0,0.0,15,3.9,0,2022-03-08 16:00:00
20220310,1646841600000,3.97,4.0,3.87,3.93,134893,53164569.00000001,0.0,15,3.89,0,2022-03-09 16:00:00
20220311,1646928000000,3.87,4.0200000000000005,3.7600000000000002,4.01,153784,60177673.00000001,0.0,15,3.93,0,2022-03-10 16:00:00
20220314,1647187200000,3.99,4.03,3.89,3.89,108810,43179779.0,0.0,15,4.01,0,2022-03-13 16:00:00
20220315,1647273600000,3.87,3.91,3.6,3.61,168506,63624186.0,0.0,15,3.89,0,2022-03-14 16:00:00
20220316,1647360000000,3.6799999999999997,3.83,3.63,3.8,131265,49175116.00000001,0.0,15,3.61,0,2022-03-15 16:00:00
20220317,1647446400000,3.85,3.9200000000000004,3.8200000000000003,3.85,106677,41275601.99999999,0.0,15,3.8000000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,3.88,4.0,3.83,3.97,125928,49841581.0,0.0,15,3.85,0,2022-03-17 16:00:00
20220321,1647792000000,3.97,4.0200000000000005,3.95,4.01,114678,45691977.0,0.0,15,3.97,0,2022-03-20 16:00:00
20220322,1647878400000,4.02,4.22,3.98,4.14,192702,79179084.0,0.0,15,4.01,0,2022-03-21 16:00:00
20220323,1647964800000,4.18,4.25,4.05,4.14,143984,59503174.99999999,0.0,15,4.14,0,2022-03-22 16:00:00
