date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,39.980000000000004,42.980000000000004,39.2,42.59,37072,155568421.0,0.0,15,40.52,0,2022-01-03 16:00:00
20220105,1641312000000,42.5,43.95,42.03,42.67,32431,139522470.0,0.0,15,42.59,0,2022-01-04 16:00:00
20220106,1641398400000,42.24,43.68,41.89,43.12,23467,100330772.00000001,0.0,15,42.67,0,2022-01-05 16:00:00
20220107,1641484800000,42.84,43.49,40.31,40.45,27234,113251210.00000001,0.0,15,43.120000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,40.3,42.099999999999994,39.62,41.599999999999994,18382,75742232.0,0.0,15,40.449999999999996,0,2022-01-09 16:00:00
20220111,1641830400000,41.99,41.99,40.6,40.78,11937,48994127.0,0.0,15,41.6,0,2022-01-10 16:00:00
20220112,1641916800000,40.86,43.64,40.5,43.26,30789,130935201.0,0.0,15,40.78,0,2022-01-11 16:00:00
20220113,1642003200000,43.6,43.65,42.5,42.53,20445,87993380.0,0.0,15,43.26,0,2022-01-12 16:00:00
20220114,1642089600000,42.970000000000006,43.870000000000005,41.800000000000004,42.080000000000005,20545,87931369.00000001,0.0,15,42.53,0,2022-01-13 16:00:00
20220117,1642348800000,41.849999999999994,42.76,40.94,42.5,16941,71138207.0,0.0,15,42.08,0,2022-01-16 16:00:00
20220118,1642435200000,42.27,42.49,39.31,39.72,36312,146219091.0,0.0,15,42.5,0,2022-01-17 16:00:00
20220119,1642521600000,39.31,39.97,39.21,39.75,12010,47452882.0,0.0,15,39.72,0,2022-01-18 16:00:00
20220120,1642608000000,39.7,39.7,36.35,36.72,25907,97677225.0,0.0,15,39.75,0,2022-01-19 16:00:00
20220121,1642694400000,36.71,37.08,35.58,35.75,11840,42894642.0,0.0,15,36.72,0,2022-01-20 16:00:00
20220124,1642953600000,35.88,36.13,35.35,35.81,5296,18940387.0,0.0,15,35.75,0,2022-01-23 16:00:00
20220125,1643040000000,35.99,36.0,33.34,33.34,14303,48959911.0,0.0,15,35.81,0,2022-01-24 16:00:00
20220126,1643126400000,33.55,35.279999999999994,33.55,33.98,7768,26505615.000000004,0.0,15,33.339999999999996,0,2022-01-25 16:00:00
20220127,1643212800000,34.09,34.28,32.49,32.49,8421,27858804.000000004,0.0,15,33.980000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,32.88,33.88,32.63,33.300000000000004,7500,25002983.0,0.0,15,32.49,0,2022-01-27 16:00:00
20220207,1644163200000,33.88,34.19,33.11,33.589999999999996,5488,18470046.0,0.0,15,33.3,0,2022-02-06 16:00:00
20220208,1644249600000,33.65,34.089999999999996,33.18,33.96,5567,18816650.0,0.0,15,33.589999999999996,0,2022-02-07 16:00:00
20220209,1644336000000,34.0,34.49,33.92,34.27,5563,19010074.000000004,0.0,15,33.96,0,2022-02-08 16:00:00
20220210,1644422400000,34.440000000000005,34.49,33.84,34.02,5376,18301003.0,0.0,15,34.27,0,2022-02-09 16:00:00
20220211,1644508800000,34.02,34.05,33.0,33.03,6191,20622993.0,0.0,15,34.02,0,2022-02-10 16:00:00
20220214,1644768000000,32.86,33.61,32.8,33.18,5460,18152289.0,0.0,15,33.029999999999994,0,2022-02-13 16:00:00
20220215,1644854400000,33.28,33.43,32.58,33.3,5124,16975249.0,0.0,15,33.18,0,2022-02-14 16:00:00
20220216,1644940800000,33.5,33.89,33.11,33.67,5809,19487609.0,0.0,15,33.3,0,2022-02-15 16:00:00
20220217,1645027200000,33.6,34.300000000000004,33.1,33.32,7115,23942143.0,0.0,15,33.67,0,2022-02-16 16:00:00
20220218,1645113600000,33.0,33.49,32.75,33.3,4430,14698412.000000002,0.0,15,33.32,0,2022-02-17 16:00:00
20220221,1645372800000,33.29,34.160000000000004,33.14,34.0,7054,23897466.000000004,0.0,15,33.3,0,2022-02-20 16:00:00
20220222,1645459200000,34.0,34.0,32.97,33.42,6568,21870424.0,0.0,15,34.0,0,2022-02-21 16:00:00
20220223,1645545600000,33.5,34.230000000000004,33.24,33.95,8054,27267313.000000004,0.0,15,33.42,0,2022-02-22 16:00:00
20220224,1645632000000,33.75,34.150000000000006,32.06,32.400000000000006,12338,40770126.00000001,0.0,15,33.95,0,2022-02-23 16:00:00
20220225,1645718400000,32.800000000000004,33.39,32.52,32.660000000000004,7034,23170380.000000004,0.0,15,32.400000000000006,0,2022-02-24 16:00:00
20220228,1645977600000,32.6,32.84,31.57,32.08,7664,24530542.0,0.0,15,32.660000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,32.080000000000005,33.39,32.02,33.25,11825,38953302.0,0.0,15,32.080000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,33.01,33.4,32.68,33.04,6849,22598573.999999996,0.0,15,33.25,0,2022-03-01 16:00:00
20220303,1646236800000,33.1,33.199999999999996,32.15,32.3,8231,26776649.000000004,0.0,15,33.04,0,2022-03-02 16:00:00
20220304,1646323200000,32.29,32.51,31.84,32.01,5876,18854626.0,0.0,15,32.3,0,2022-03-03 16:00:00
20220307,1646582400000,32.09,32.09,31.0,31.24,5970,18693950.0,0.0,15,32.01,0,2022-03-06 16:00:00
20220308,1646668800000,31.34,31.34,29.5,29.51,9097,27533032.999999996,0.0,15,31.24,0,2022-03-07 16:00:00
20220309,1646755200000,29.990000000000002,30.17,27.5,28.72,10181,29401628.0,0.0,15,29.51,0,2022-03-08 16:00:00
20220310,1646841600000,29.7,29.99,28.77,28.99,7960,23358247.000000004,0.0,15,28.72,0,2022-03-09 16:00:00
20220311,1646928000000,28.75,29.98,28.1,29.96,13350,39004171.0,0.0,15,28.990000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,29.75,30.1,29.3,29.3,8094,24003798.0,0.0,15,29.96,0,2022-03-13 16:00:00
