date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,20.8,20.900000000000002,19.400000000000002,19.650000000000002,373826,741643244.0000001,0.0,15,20.900000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,19.43,19.599999999999998,18.36,18.75,297934,559258014.0,0.0,15,19.65,0,2022-01-04 16:00:00
20220106,1641398400000,18.610000000000003,19.130000000000003,18.35,18.790000000000003,207686,390293379.0,0.0,15,18.75,0,2022-01-05 16:00:00
20220107,1641484800000,18.85,18.860000000000003,17.94,18.040000000000003,216208,395477693.0,0.0,15,18.790000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,17.59,18.11,17.55,17.650000000000002,220021,391068423.0,0.0,15,18.04,0,2022-01-09 16:00:00
20220111,1641830400000,17.8,17.87,17.32,17.37,178320,312178137.0,0.0,15,17.65,0,2022-01-10 16:00:00
20220112,1641916800000,18.1,18.91,18.1,18.650000000000002,389675,722059211.0,0.0,15,17.37,0,2022-01-11 16:00:00
20220113,1642003200000,18.67,18.73,17.59,18.0,235910,425649204.0,0.0,15,18.65,0,2022-01-12 16:00:00
20220114,1642089600000,17.82,18.560000000000002,17.78,18.05,173444,316255291.0,0.0,15,18.0,0,2022-01-13 16:00:00
20220117,1642348800000,17.939999999999998,18.83,17.63,18.31,209575,382241634.0,0.0,15,18.05,0,2022-01-16 16:00:00
20220118,1642435200000,18.080000000000002,19.0,17.91,18.7,277597,516322453.00000006,0.0,15,18.31,0,2022-01-17 16:00:00
20220119,1642521600000,18.66,18.85,17.89,18.07,243611,445534516.0,0.0,15,18.7,0,2022-01-18 16:00:00
20220120,1642608000000,17.81,18.13,17.18,17.19,206175,360248326.0,0.0,15,18.07,0,2022-01-19 16:00:00
20220121,1642694400000,17.0,17.53,16.68,17.09,151796,261937337.00000003,0.0,15,17.19,0,2022-01-20 16:00:00
20220124,1642953600000,17.040000000000003,17.660000000000004,16.990000000000002,17.3,133752,232562719.0,0.0,15,17.090000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,17.17,17.44,16.16,16.23,159341,264703249.0,0.0,15,17.3,0,2022-01-24 16:00:00
20220126,1643126400000,16.27,17.53,16.27,17.15,218921,374460862.0,0.0,15,16.23,0,2022-01-25 16:00:00
20220127,1643212800000,17.28,17.52,16.55,16.59,131061,222046392.00000003,0.0,15,17.150000000000002,0,2022-01-26 16:00:00
