date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,78.45,79.0,73.65,73.80000000000001,10242,78147338.0,0.0,15,79.85000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,73.64999999999999,76.0,70.99,72.47999999999999,11794,86323699.0,0.0,15,73.8,0,2022-01-04 16:00:00
20220106,1641398400000,72.03,73.17999999999999,70.91,72.5,7519,54459678.0,0.0,15,72.47999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,72.47000000000001,72.95,70.60000000000001,70.73,4275,30553527.0,0.0,15,72.50000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,70.75,72.81,70.05,71.88,7148,51174283.0,0.0,15,70.73,0,2022-01-09 16:00:00
20220111,1641830400000,71.12,71.86,67.3,67.36,12670,86959305.0,0.0,15,71.88,0,2022-01-10 16:00:00
20220112,1641916800000,67.6,68.39999999999999,66.27,67.72,6462,43662864.00000001,0.0,15,67.36,0,2022-01-11 16:00:00
20220113,1642003200000,67.5,69.84,66.8,67.69,9050,61869537.0,0.0,15,67.72,0,2022-01-12 16:00:00
20220114,1642089600000,68.0,69.0,66.26,68.44000000000001,5911,40096431.0,0.0,15,67.69000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,68.13000000000001,73.79,67.79,72.10000000000001,7407,52827174.0,0.0,15,68.44000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,72.1,72.83999999999999,69.63,70.42,3467,24548187.0,0.0,15,72.1,0,2022-01-17 16:00:00
20220119,1642521600000,70.4,71.44000000000001,68.9,69.10000000000001,1856,12877046.0,0.0,15,70.42,0,2022-01-18 16:00:00
20220120,1642608000000,69.77,70.41,68.1,68.64999999999999,2172,14959744.999999998,0.0,15,69.1,0,2022-01-19 16:00:00
20220121,1642694400000,68.69,71.0,67.5,68.9,4652,32265541.000000004,0.0,15,68.65,0,2022-01-20 16:00:00
20220124,1642953600000,68.21000000000001,68.88000000000001,66.51,66.7,3489,23564777.0,0.0,15,68.9,0,2022-01-23 16:00:00
20220125,1643040000000,66.7,67.37,63.49,64.44,5794,37732189.0,0.0,15,66.7,0,2022-01-24 16:00:00
20220126,1643126400000,65.4,65.62,62.0,62.41,8000,50385236.0,0.0,15,64.44,0,2022-01-25 16:00:00
20220127,1643212800000,62.67,64.6,60.0,60.39,5435,33438037.0,0.0,15,62.41,0,2022-01-26 16:00:00
20220128,1643299200000,61.03,61.910000000000004,60.02,60.38,3839,23384658.0,0.0,15,60.39,0,2022-01-27 16:00:00
20220207,1644163200000,61.660000000000004,61.830000000000005,58.88,60.11,5214,31205561.0,0.0,15,60.38,0,2022-02-06 16:00:00
20220208,1644249600000,60.0,60.0,58.02,58.730000000000004,6513,38244891.99999999,0.0,15,60.11,0,2022-02-07 16:00:00
20220209,1644336000000,58.739999999999995,60.769999999999996,58.01,60.599999999999994,5209,31082889.0,0.0,15,58.73,0,2022-02-08 16:00:00
20220210,1644422400000,60.61,60.61,57.0,58.51,5063,29665913.0,0.0,15,60.6,0,2022-02-09 16:00:00
20220211,1644508800000,57.970000000000006,58.88,57.620000000000005,57.81,3115,18074494.000000004,0.0,15,58.510000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,57.81,58.34,57.0,57.63,2765,15902111.0,0.0,15,57.81,0,2022-02-13 16:00:00
20220215,1644854400000,57.260000000000005,58.190000000000005,57.050000000000004,57.59,3861,22245190.0,0.0,15,57.63,0,2022-02-14 16:00:00
20220216,1644940800000,58.1,59.11,57.2,58.42,4180,24408100.0,0.0,15,57.59,0,2022-02-15 16:00:00
20220217,1645027200000,58.59,59.46,57.81,58.68,2575,15110212.0,0.0,15,58.42,0,2022-02-16 16:00:00
20220218,1645113600000,58.11,59.09,57.92,58.21,2063,12029957.0,0.0,15,58.68,0,2022-02-17 16:00:00
20220221,1645372800000,58.92,59.800000000000004,57.7,59.790000000000006,3427,20250342.0,0.0,15,58.21,0,2022-02-20 16:00:00
20220222,1645459200000,59.690000000000005,59.690000000000005,57.38,57.99,3174,18388260.0,0.0,15,59.790000000000006,0,2022-02-21 16:00:00
20220223,1645545600000,58.14,60.0,57.9,58.61,3483,20483710.0,0.0,15,57.99,0,2022-02-22 16:00:00
20220224,1645632000000,58.50000000000001,60.940000000000005,57.480000000000004,58.900000000000006,8584,50664112.00000001,0.0,15,58.61000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,58.75,59.95,58.75,59.21,2715,16123211.0,0.0,15,58.9,0,2022-02-24 16:00:00
20220228,1645977600000,59.72,60.0,57.81,58.190000000000005,4288,24964377.0,0.0,15,59.21,0,2022-02-27 16:00:00
20220301,1646064000000,58.5,58.5,55.1,55.95,10193,57254754.00000001,0.0,15,58.19,0,2022-02-28 16:00:00
20220302,1646150400000,55.46,55.68,54.88,55.150000000000006,4118,22681938.0,0.0,15,55.95,0,2022-03-01 16:00:00
20220303,1646236800000,55.15,55.95,53.53,53.800000000000004,5748,31270101.000000004,0.0,15,55.15,0,2022-03-02 16:00:00
20220304,1646323200000,53.8,54.79,52.9,53.17,6377,34119017.0,0.0,15,53.8,0,2022-03-03 16:00:00
20220307,1646582400000,53.0,53.48,47.93,48.5,28130,138822358.0,0.0,15,53.17,0,2022-03-06 16:00:00
20220308,1646668800000,48.46,48.46,45.59,45.7,22455,104906458.0,0.0,15,48.5,0,2022-03-07 16:00:00
20220309,1646755200000,45.93,46.16,42.62,44.589999999999996,15859,70474792.0,0.0,15,45.699999999999996,0,2022-03-08 16:00:00
20220310,1646841600000,45.4,46.23,43.72,43.94,14302,63634007.00000001,0.0,15,44.589999999999996,0,2022-03-09 16:00:00
20220311,1646928000000,43.67,44.52,42.5,44.0,13131,57274861.00000001,0.0,15,43.94,0,2022-03-10 16:00:00
20220314,1647187200000,43.8,44.12,42.33,42.73,10394,44910650.0,0.0,15,44.0,0,2022-03-13 16:00:00
20220315,1647273600000,42.26,42.92,40.26,40.419999999999995,10982,45477209.0,0.0,15,42.73,0,2022-03-14 16:00:00
20220316,1647360000000,41.01,41.79,39.4,41.199999999999996,14967,60488429.00000001,0.0,15,40.42,0,2022-03-15 16:00:00
20220317,1647446400000,42.09,43.8,41.71,43.38,12353,53181207.0,0.0,15,41.2,0,2022-03-16 16:00:00
20220318,1647532800000,43.14,43.38,42.1,42.7,8186,34887357.0,0.0,15,43.38,0,2022-03-17 16:00:00
20220321,1647792000000,42.739999999999995,43.96,41.08,42.3,16526,69862601.0,0.0,15,42.699999999999996,0,2022-03-20 16:00:00
20220322,1647878400000,42.21,42.45,41.03,41.35,10494,43457326.0,0.0,15,42.300000000000004,0,2022-03-21 16:00:00
20220323,1647964800000,41.49,43.48,41.43,42.3,14056,59661027.0,0.0,15,41.35,0,2022-03-22 16:00:00
20220324,1648051200000,42.0,42.12,40.64,41.69,13909,57436181.00000001,0.0,15,42.3,0,2022-03-23 16:00:00
20220325,1648137600000,41.970000000000006,42.220000000000006,40.52,40.75,12652,51896724.0,0.0,15,41.690000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,40.580000000000005,40.580000000000005,39.13,40.0,12431,49566406.0,0.0,15,40.75,0,2022-03-27 16:00:00
20220329,1648483200000,40.1,40.830000000000005,38.81,38.870000000000005,9736,38370854.0,0.0,15,40.0,0,2022-03-28 16:00:00
20220330,1648569600000,39.58,40.25,38.92,40.21,11791,46949868.0,0.0,15,38.870000000000005,0,2022-03-29 16:00:00
20220331,1648656000000,40.19,40.19,39.4,39.46,6220,24694115.000000004,0.0,15,40.21,0,2022-03-30 16:00:00
20220401,1648742400000,39.46,39.62,38.58,39.08,10901,42393973.0,0.0,15,39.46,0,2022-03-31 16:00:00
20220406,1649174400000,38.77,38.83,37.6,38.63,12929,49340304.0,0.0,15,39.08,0,2022-04-05 16:00:00
20220407,1649260800000,38.53,38.79,37.38,37.38,8523,32299612.0,0.0,15,38.63,0,2022-04-06 16:00:00
20220408,1649347200000,37.370000000000005,37.540000000000006,36.050000000000004,36.71,9492,34703980.0,0.0,15,37.38,0,2022-04-07 16:00:00
20220411,1649606400000,36.38,36.69,34.78,34.9,10855,38268080.99999999,0.0,15,36.71,0,2022-04-10 16:00:00
20220412,1649692800000,34.580000000000005,35.400000000000006,34.06,35.34,10421,36248329.00000001,0.0,15,34.900000000000006,0,2022-04-11 16:00:00
20220413,1649779200000,35.339999999999996,35.339999999999996,34.04,34.08,8849,30411614.0,0.0,15,35.339999999999996,0,2022-04-12 16:00:00
20220414,1649865600000,34.080000000000005,34.93000000000001,33.730000000000004,34.00000000000001,13311,45440337.00000001,0.0,15,34.080000000000005,0,2022-04-13 16:00:00
20220415,1649952000000,33.86,33.86,32.82,33.3,10602,35195619.0,0.0,15,34.0,0,2022-04-14 16:00:00
20220418,1650211200000,33.410000000000004,34.160000000000004,32.53,33.82,10301,34607595.0,0.0,15,33.300000000000004,0,2022-04-17 16:00:00
20220419,1650297600000,33.8,34.5,32.0,32.7,22031,72366112.0,0.0,15,33.82,0,2022-04-18 16:00:00
20220420,1650384000000,33.11,33.29,32.05,32.099999999999994,10879,35378271.0,0.0,15,32.699999999999996,0,2022-04-19 16:00:00
20220421,1650470400000,31.970000000000002,32.35,30.85,30.94,10974,34626277.0,0.0,15,32.1,0,2022-04-20 16:00:00
20220422,1650556800000,30.29,30.77,29.5,29.89,11897,35850891.0,0.0,15,30.94,0,2022-04-21 16:00:00
20220425,1650816000000,29.5,29.509999999999998,27.04,27.3,16602,46772415.0,0.0,15,29.89,0,2022-04-24 16:00:00
20220426,1650902400000,27.39,27.53,25.66,25.67,13245,35261294.99999999,0.0,15,27.3,0,2022-04-25 16:00:00
20220427,1650988800000,24.900000000000002,27.28,24.8,26.85,26918,70098376.0,0.0,15,25.67,0,2022-04-26 16:00:00
20220428,1651075200000,26.85,27.05,25.98,26.53,11458,30324290.0,0.0,15,26.85,0,2022-04-27 16:00:00
20220429,1651161600000,26.55,28.08,25.7,28.0,18757,51350049.0,0.0,15,26.53,0,2022-04-28 16:00:00
20220505,1651680000000,28.01,29.17,27.5,29.0,20256,58101519.00000001,0.0,15,28.0,0,2022-05-04 16:00:00
20220506,1651766400000,28.7,28.7,27.98,28.400000000000002,10148,28837149.0,0.0,15,29.0,0,2022-05-05 16:00:00
20220509,1652025600000,28.46,29.6,28.3,29.21,11883,34552993.0,0.0,15,28.400000000000002,0,2022-05-08 16:00:00
20220510,1652112000000,28.85,31.69,28.41,31.0,20228,61912853.0,0.0,15,29.21,0,2022-05-09 16:00:00
20220511,1652198400000,31.11,32.07,30.41,31.19,16207,51059163.0,0.0,15,31.0,0,2022-05-10 16:00:00
