date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.1,5.35,5.04,5.2700000000000005,235458,123647222.99999999,0.0,15,5.07,0,2022-01-03 16:00:00
20220105,1641312000000,5.24,5.32,5.15,5.300000000000001,197289,103590854.0,0.0,15,5.2700000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,5.26,5.3,5.21,5.28,93343,49108115.00000001,0.0,15,5.3,0,2022-01-05 16:00:00
20220107,1641484800000,5.260000000000001,5.28,5.11,5.140000000000001,120024,62283166.0,0.0,15,5.28,0,2022-01-06 16:00:00
20220110,1641744000000,5.140000000000001,5.2,5.11,5.16,82542,42570166.00000001,0.0,15,5.140000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.16,5.28,5.12,5.19,97428,50986058.0,0.0,15,5.16,0,2022-01-10 16:00:00
20220112,1641916800000,5.2299999999999995,5.28,5.13,5.1499999999999995,84925,44028680.0,0.0,15,5.1899999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,5.140000000000001,5.19,5.0600000000000005,5.08,75720,38756930.0,0.0,15,5.15,0,2022-01-12 16:00:00
20220114,1642089600000,5.07,5.13,4.96,4.97,88567,44538861.0,0.0,15,5.08,0,2022-01-13 16:00:00
20220117,1642348800000,4.989999999999999,5.109999999999999,4.97,5.029999999999999,68704,34659398.99999999,0.0,15,4.97,0,2022-01-16 16:00:00
20220118,1642435200000,5.03,5.53,5.03,5.19,309992,163372337.0,0.0,15,5.03,0,2022-01-17 16:00:00
20220119,1642521600000,5.109999999999999,5.29,5.05,5.27,211530,109937809.0,0.0,15,5.1899999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,5.27,5.359999999999999,5.14,5.17,158956,82824774.0,0.0,15,5.27,0,2022-01-19 16:00:00
20220121,1642694400000,5.1499999999999995,5.16,5.05,5.1,93688,47667634.0,0.0,15,5.17,0,2022-01-20 16:00:00
20220124,1642953600000,5.08,5.11,4.98,5.0200000000000005,82343,41292633.0,0.0,15,5.1000000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,5.0200000000000005,5.0200000000000005,4.62,4.62,155306,74149145.0,0.0,15,5.0200000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.62,4.72,4.62,4.69,64398,30112948.0,0.0,15,4.62,0,2022-01-25 16:00:00
20220127,1643212800000,4.7,4.7,4.5,4.51,71678,32642693.0,0.0,15,4.69,0,2022-01-26 16:00:00
20220128,1643299200000,4.53,4.62,4.45,4.6000000000000005,55741,25422549.999999996,0.0,15,4.51,0,2022-01-27 16:00:00
20220207,1644163200000,4.630000000000001,4.69,4.5600000000000005,4.670000000000001,55045,25552903.000000004,0.0,15,4.6000000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,4.68,4.79,4.64,4.779999999999999,61200,29018280.0,0.0,15,4.67,0,2022-02-07 16:00:00
20220209,1644336000000,4.8,4.859999999999999,4.76,4.79,65445,31483174.000000004,0.0,15,4.779999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,4.7700000000000005,4.800000000000001,4.73,4.78,42234,20125124.0,0.0,15,4.79,0,2022-02-09 16:00:00
20220211,1644508800000,4.78,4.98,4.71,4.83,116616,56686715.0,0.0,15,4.78,0,2022-02-10 16:00:00
20220214,1644768000000,4.76,4.83,4.71,4.79,65579,31351069.999999996,0.0,15,4.83,0,2022-02-13 16:00:00
20220215,1644854400000,4.81,4.81,4.68,4.71,58708,27784394.000000004,0.0,15,4.79,0,2022-02-14 16:00:00
20220216,1644940800000,4.73,4.82,4.73,4.8100000000000005,48642,23247640.000000004,0.0,15,4.710000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,4.81,4.819999999999999,4.72,4.739999999999999,53157,25365226.0,0.0,15,4.81,0,2022-02-16 16:00:00
20220218,1645113600000,4.68,4.79,4.66,4.7700000000000005,45040,21286421.000000004,0.0,15,4.74,0,2022-02-17 16:00:00
20220221,1645372800000,4.77,4.859999999999999,4.76,4.84,56155,27078603.000000004,0.0,15,4.77,0,2022-02-20 16:00:00
20220222,1645459200000,4.86,4.880000000000001,4.7700000000000005,4.79,56115,27090330.0,0.0,15,4.840000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,4.82,4.88,4.79,4.85,40901,19811901.0,0.0,15,4.79,0,2022-02-22 16:00:00
20220224,1645632000000,4.83,4.880000000000001,4.61,4.69,88681,42068470.0,0.0,15,4.8500000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,4.71,4.76,4.68,4.699999999999999,47441,22379122.0,0.0,15,4.6899999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,4.69,4.69,4.54,4.62,48216,22200761.000000004,0.0,15,4.7,0,2022-02-27 16:00:00
20220301,1646064000000,4.65,4.68,4.62,4.67,41775,19425503.0,0.0,15,4.62,0,2022-02-28 16:00:00
20220302,1646150400000,4.66,4.75,4.62,4.74,45858,21547067.0,0.0,15,4.67,0,2022-03-01 16:00:00
20220303,1646236800000,4.78,4.930000000000001,4.7700000000000005,4.840000000000001,95211,46245572.0,0.0,15,4.74,0,2022-03-02 16:00:00
20220304,1646323200000,4.8500000000000005,4.8500000000000005,4.73,4.75,72021,34349660.0,0.0,15,4.840000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.76,4.77,4.67,4.68,47946,22588111.000000004,0.0,15,4.75,0,2022-03-06 16:00:00
20220308,1646668800000,4.69,4.74,4.57,4.61,55544,25734764.000000004,0.0,15,4.680000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,4.62,4.640000000000001,4.3100000000000005,4.48,90086,40436141.0,0.0,15,4.61,0,2022-03-08 16:00:00
20220310,1646841600000,4.54,4.65,4.5200000000000005,4.590000000000001,71884,33036631.000000004,0.0,15,4.48,0,2022-03-09 16:00:00
20220311,1646928000000,4.55,4.62,4.45,4.6000000000000005,57275,25855589.0,0.0,15,4.59,0,2022-03-10 16:00:00
20220314,1647187200000,4.6,4.63,4.46,4.47,42604,19340631.0,0.0,15,4.6,0,2022-03-13 16:00:00
20220315,1647273600000,4.45,4.45,4.19,4.19,71194,30821597.000000004,0.0,15,4.470000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,4.25,4.35,4.17,4.33,49477,21121741.0,0.0,15,4.1899999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,4.380000000000001,4.44,4.3500000000000005,4.37,43899,19258161.0,0.0,15,4.330000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,4.36,4.79,4.33,4.62,133338,61498374.00000001,0.0,15,4.37,0,2022-03-17 16:00:00
20220321,1647792000000,4.59,4.680000000000001,4.53,4.65,94568,43672998.00000001,0.0,15,4.62,0,2022-03-20 16:00:00
20220322,1647878400000,4.7,4.77,4.63,4.7299999999999995,78871,37149120.0,0.0,15,4.6499999999999995,0,2022-03-21 16:00:00
20220323,1647964800000,4.74,4.8,4.67,4.68,48945,23036579.0,0.0,15,4.7299999999999995,0,2022-03-22 16:00:00
20220324,1648051200000,4.66,4.68,4.58,4.58,43008,19886520.0,0.0,15,4.68,0,2022-03-23 16:00:00
20220325,1648137600000,4.6,4.67,4.58,4.6,36790,16994203.0,0.0,15,4.58,0,2022-03-24 16:00:00
20220328,1648396800000,4.57,4.66,4.5,4.58,32059,14674914.000000002,0.0,15,4.6,0,2022-03-27 16:00:00
20220329,1648483200000,4.58,4.61,4.49,4.51,32901,14906566.0,0.0,15,4.58,0,2022-03-28 16:00:00
20220330,1648569600000,4.52,4.56,4.5,4.55,25386,11508291.0,0.0,15,4.51,0,2022-03-29 16:00:00
20220331,1648656000000,4.550000000000001,4.630000000000001,4.5200000000000005,4.61,48400,22226275.0,0.0,15,4.550000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,4.6,4.63,4.54,4.62,36251,16600426.0,0.0,15,4.61,0,2022-03-31 16:00:00
20220406,1649174400000,4.63,4.6899999999999995,4.63,4.68,42812,19948174.0,0.0,15,4.62,0,2022-04-05 16:00:00
20220407,1649260800000,4.67,4.69,4.58,4.6,36061,16683872.0,0.0,15,4.68,0,2022-04-06 16:00:00
20220408,1649347200000,4.6,4.64,4.47,4.54,33440,15180996.000000002,0.0,15,4.6,0,2022-04-07 16:00:00
20220411,1649606400000,4.54,4.55,4.39,4.409999999999999,35897,16044609.000000002,0.0,15,4.54,0,2022-04-10 16:00:00
20220412,1649692800000,4.4,4.5200000000000005,4.37,4.5,31497,13995115.000000002,0.0,15,4.41,0,2022-04-11 16:00:00
20220413,1649779200000,4.52,4.54,4.43,4.43,29619,13272600.0,0.0,15,4.5,0,2022-04-12 16:00:00
20220414,1649865600000,4.44,4.510000000000001,4.44,4.48,22262,9977377.0,0.0,15,4.430000000000001,0,2022-04-13 16:00:00
