date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,41.0,42.01,40.5,41.84,26374,108496346.00000001,0.0,15,41.16,0,2022-01-03 16:00:00
20220105,1641312000000,40.120000000000005,40.660000000000004,39.7,39.800000000000004,30317,121479906.00000001,0.0,15,41.84,0,2022-01-04 16:00:00
20220106,1641398400000,39.67,39.67,37.85,38.88,30746,118941814.0,0.0,15,39.800000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,38.9,39.3,37.86,38.28,25301,97460261.0,0.0,15,38.88,0,2022-01-06 16:00:00
20220110,1641744000000,38.220000000000006,38.78,37.300000000000004,38.49,13075,50017622.0,0.0,15,38.28,0,2022-01-09 16:00:00
20220111,1641830400000,38.64,39.089999999999996,38.18,38.6,12180,47136215.0,0.0,15,38.49,0,2022-01-10 16:00:00
20220112,1641916800000,38.39,39.150000000000006,38.2,38.830000000000005,13564,52752470.00000001,0.0,15,38.6,0,2022-01-11 16:00:00
20220113,1642003200000,38.95,39.690000000000005,38.27,39.290000000000006,19810,77635313.0,0.0,15,38.830000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,39.199999999999996,39.8,38.72,39.6,15374,60704201.0,0.0,15,39.29,0,2022-01-13 16:00:00
20220117,1642348800000,39.6,40.68,39.22,40.5,17416,70185158.0,0.0,15,39.6,0,2022-01-16 16:00:00
20220118,1642435200000,40.25,40.76,39.25,39.5,16482,65716464.0,0.0,15,40.5,0,2022-01-17 16:00:00
20220119,1642521600000,39.5,42.2,39.11,40.589999999999996,33830,138593428.0,0.0,15,39.5,0,2022-01-18 16:00:00
20220120,1642608000000,40.61000000000001,40.67,38.300000000000004,38.300000000000004,21995,86109407.0,0.0,15,40.59,0,2022-01-19 16:00:00
20220121,1642694400000,38.050000000000004,38.85,37.85,37.870000000000005,10511,40192050.0,0.0,15,38.300000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,37.79,38.37,37.51,38.28,9437,35944007.0,0.0,15,37.87,0,2022-01-23 16:00:00
20220125,1643040000000,38.370000000000005,38.67,36.230000000000004,36.230000000000004,15901,59078633.0,0.0,15,38.28,0,2022-01-24 16:00:00
20220126,1643126400000,37.669999999999995,37.669999999999995,35.94,36.379999999999995,9554,34923359.00000001,0.0,15,36.23,0,2022-01-25 16:00:00
20220127,1643212800000,36.25,36.57,35.02,35.07,11146,39698950.00000001,0.0,15,36.38,0,2022-01-26 16:00:00
20220128,1643299200000,35.07,36.690000000000005,34.84,36.190000000000005,11736,42273890.0,0.0,15,35.07,0,2022-01-27 16:00:00
20220207,1644163200000,35.5,36.2,35.0,35.62,11411,40595114.0,0.0,15,36.19,0,2022-02-06 16:00:00
20220208,1644249600000,35.47,36.35,35.1,36.09,9407,33842096.0,0.0,15,35.620000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,35.980000000000004,36.900000000000006,35.980000000000004,36.82000000000001,6717,24586879.0,0.0,15,36.09,0,2022-02-08 16:00:00
20220210,1644422400000,36.79,36.84,36.24,36.49,6808,24823023.0,0.0,15,36.82,0,2022-02-09 16:00:00
20220211,1644508800000,36.260000000000005,36.43000000000001,35.050000000000004,35.190000000000005,7559,26875906.0,0.0,15,36.49,0,2022-02-10 16:00:00
20220214,1644768000000,35.50000000000001,38.7,34.800000000000004,36.50000000000001,20267,75534385.00000001,0.0,15,35.190000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,35.9,36.51,35.58,36.05,10623,38147905.0,0.0,15,36.5,0,2022-02-14 16:00:00
20220216,1644940800000,35.85,37.49,35.81,36.79,11740,43121019.0,0.0,15,36.050000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,36.58,37.2,36.18,36.45,10068,36881627.0,0.0,15,36.79,0,2022-02-16 16:00:00
20220218,1645113600000,36.39,36.41,35.9,36.33,6062,21902244.0,0.0,15,36.449999999999996,0,2022-02-17 16:00:00
20220221,1645372800000,36.21,37.58,36.17,37.440000000000005,14320,53023129.00000001,0.0,15,36.33,0,2022-02-20 16:00:00
20220222,1645459200000,36.95,37.19,36.5,36.93,7445,27391572.0,0.0,15,37.44,0,2022-02-21 16:00:00
20220223,1645545600000,36.92,39.2,36.660000000000004,38.2,23342,88993724.0,0.0,15,36.93000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,40.0,40.38,37.0,37.57,27416,105150983.00000001,0.0,15,38.2,0,2022-02-23 16:00:00
20220225,1645718400000,37.84,38.080000000000005,37.2,37.7,12341,46421935.0,0.0,15,37.57,0,2022-02-24 16:00:00
20220228,1645977600000,37.31,37.49,35.0,35.9,17305,62372835.0,0.0,15,37.7,0,2022-02-27 16:00:00
20220301,1646064000000,35.89,36.1,35.22,35.8,9973,35555949.0,0.0,15,35.9,0,2022-02-28 16:00:00
20220302,1646150400000,35.7,35.86,35.35,35.82,5036,17942911.0,0.0,15,35.800000000000004,0,2022-03-01 16:00:00
20220303,1646236800000,35.82,35.97,35.03,35.11,7453,26343249.000000004,0.0,15,35.82,0,2022-03-02 16:00:00
20220304,1646323200000,35.13,35.49,34.86,34.86,6670,23374447.0,0.0,15,35.11,0,2022-03-03 16:00:00
20220307,1646582400000,34.69,34.69,33.21,33.56,10056,33828455.0,0.0,15,34.86,0,2022-03-06 16:00:00
20220308,1646668800000,33.669999999999995,33.739999999999995,32.3,32.41,8528,27972606.0,0.0,15,33.559999999999995,0,2022-03-07 16:00:00
20220309,1646755200000,32.43,32.93,30.310000000000002,31.720000000000002,10895,34577639.0,0.0,15,32.410000000000004,0,2022-03-08 16:00:00
20220310,1646841600000,32.5,32.68,31.51,31.66,5981,19181950.000000004,0.0,15,31.720000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,31.450000000000003,32.190000000000005,30.6,32.050000000000004,5891,18515732.0,0.0,15,31.66,0,2022-03-10 16:00:00
20220314,1647187200000,31.66,31.950000000000003,31.12,31.12,4717,14855106.0,0.0,15,32.050000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,31.0,31.200000000000003,29.330000000000002,29.48,8160,24772787.0,0.0,15,31.12,0,2022-03-14 16:00:00
20220316,1647360000000,30.0,30.8,29.01,30.43,9144,27460535.999999996,0.0,15,29.48,0,2022-03-15 16:00:00
20220317,1647446400000,30.66,31.76,30.6,31.150000000000002,7400,23119209.0,0.0,15,30.43,0,2022-03-16 16:00:00
20220318,1647532800000,31.09,31.34,31.0,31.29,4551,14172165.0,0.0,15,31.15,0,2022-03-17 16:00:00
20220321,1647792000000,31.3,31.580000000000002,30.8,31.18,5140,16040400.0,0.0,15,31.29,0,2022-03-20 16:00:00
20220322,1647878400000,31.18,31.5,30.7,31.349999999999998,4736,14707105.0,0.0,15,31.18,0,2022-03-21 16:00:00
20220323,1647964800000,31.35,31.450000000000003,30.92,31.400000000000002,4506,14087707.0,0.0,15,31.35,0,2022-03-22 16:00:00
20220324,1648051200000,31.55,31.76,30.6,30.67,6757,20940697.000000004,0.0,15,31.400000000000002,0,2022-03-23 16:00:00
20220325,1648137600000,30.67,31.0,30.01,30.080000000000002,7703,23383132.0,0.0,15,30.67,0,2022-03-24 16:00:00
20220328,1648396800000,29.700000000000003,30.0,29.17,29.470000000000002,7869,23185418.999999996,0.0,15,30.080000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,29.74,29.849999999999998,28.04,28.18,12779,36589070.0,0.0,15,29.47,0,2022-03-28 16:00:00
20220330,1648569600000,28.6,28.7,27.8,28.59,13353,37650945.0,0.0,15,28.18,0,2022-03-29 16:00:00
20220331,1648656000000,28.28,28.900000000000002,28.14,28.76,7523,21540007.000000004,0.0,15,28.59,0,2022-03-30 16:00:00
20220401,1648742400000,28.75,28.75,28.07,28.41,5473,15534146.000000002,0.0,15,28.76,0,2022-03-31 16:00:00
20220406,1649174400000,28.410000000000004,29.17,28.150000000000002,28.46,6165,17671262.0,0.0,15,28.410000000000004,0,2022-04-05 16:00:00
20220407,1649260800000,28.26,28.490000000000002,27.240000000000002,27.340000000000003,9394,26066538.0,0.0,15,28.46,0,2022-04-06 16:00:00
20220408,1649347200000,27.03,27.560000000000002,26.560000000000002,26.700000000000003,6483,17426994.0,0.0,15,27.340000000000003,0,2022-04-07 16:00:00
20220411,1649606400000,26.5,26.509999999999998,25.45,25.599999999999998,7249,18810662.0,0.0,15,26.7,0,2022-04-10 16:00:00
20220412,1649692800000,25.8,26.3,25.0,26.28,7367,18984429.0,0.0,15,25.6,0,2022-04-11 16:00:00
20220413,1649779200000,26.25,26.25,25.51,25.69,4518,11630593.0,0.0,15,26.28,0,2022-04-12 16:00:00
20220414,1649865600000,25.69,26.080000000000002,25.3,25.34,7419,19045254.0,0.0,15,25.69,0,2022-04-13 16:00:00
20220415,1649952000000,25.18,25.34,24.64,25.19,6591,16472597.999999998,0.0,15,25.34,0,2022-04-14 16:00:00
20220418,1650211200000,24.96,25.650000000000002,24.6,25.5,5958,15052762.0,0.0,15,25.19,0,2022-04-17 16:00:00
20220419,1650297600000,25.680000000000003,25.94,25.240000000000002,25.500000000000004,4738,12102095.0,0.0,15,25.500000000000004,0,2022-04-18 16:00:00
20220420,1650384000000,25.5,26.3,25.21,25.490000000000002,6962,17931318.000000004,0.0,15,25.5,0,2022-04-19 16:00:00
20220421,1650470400000,25.150000000000002,25.7,24.23,24.29,8544,21170768.0,0.0,15,25.490000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,24.3,24.3,23.51,23.610000000000003,7895,18765606.0,0.0,15,24.290000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,23.49,23.49,21.5,21.58,9786,21904790.0,0.0,15,23.61,0,2022-04-24 16:00:00
20220426,1650902400000,21.85,22.0,20.68,20.72,10170,21804776.0,0.0,15,21.58,0,2022-04-25 16:00:00
20220427,1650988800000,20.77,21.790000000000003,20.44,21.76,12339,26064004.0,0.0,15,20.720000000000002,0,2022-04-26 16:00:00
20220428,1651075200000,20.85,21.9,20.82,21.43,10820,23041499.0,0.0,15,21.76,0,2022-04-27 16:00:00
20220429,1651161600000,21.43,22.150000000000002,21.21,22.01,8941,19527679.0,0.0,15,21.43,0,2022-04-28 16:00:00
20220505,1651680000000,22.0,22.68,21.72,22.169999999999998,7447,16586110.0,0.0,15,22.009999999999998,0,2022-05-04 16:00:00
20220506,1651766400000,21.27,22.03,21.27,21.84,8542,18542539.0,0.0,15,22.169999999999998,0,2022-05-05 16:00:00
20220509,1652025600000,21.61,22.28,21.41,21.41,9759,21195784.0,0.0,15,21.84,0,2022-05-08 16:00:00
20220510,1652112000000,21.220000000000002,21.830000000000002,20.96,21.76,8989,19421460.0,0.0,15,21.41,0,2022-05-09 16:00:00
20220511,1652198400000,21.76,22.860000000000003,21.76,22.17,12646,28341689.000000004,0.0,15,21.76,0,2022-05-10 16:00:00
20220512,1652284800000,21.94,22.560000000000002,21.94,22.310000000000002,6946,15454926.0,0.0,15,22.17,0,2022-05-11 16:00:00
20220513,1652371200000,22.310000000000002,22.590000000000003,22.150000000000002,22.46,5278,11795008.0,0.0,15,22.310000000000002,0,2022-05-12 16:00:00
20220516,1652630400000,22.590000000000003,22.970000000000002,21.900000000000002,22.200000000000003,7682,17200950.0,0.0,15,22.46,0,2022-05-15 16:00:00
20220517,1652716800000,22.200000000000003,22.62,21.830000000000002,22.590000000000003,7150,15851866.0,0.0,15,22.200000000000003,0,2022-05-16 16:00:00
20220518,1652803200000,22.6,24.85,22.43,24.85,9098,21910206.0,0.0,15,22.59,0,2022-05-17 16:00:00
20220519,1652889600000,24.85,24.85,23.8,24.27,32509,78530714.00000001,0.0,15,24.85,0,2022-05-18 16:00:00
20220520,1652976000000,24.020000000000003,24.37,23.900000000000002,24.200000000000003,17028,40995008.0,0.0,15,24.270000000000003,0,2022-05-19 16:00:00
20220523,1653235200000,24.17,25.07,23.82,25.07,22233,54434705.0,0.0,15,24.2,0,2022-05-22 16:00:00
