date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.18,10.469999999999999,10.03,10.43,43442,44874095.0,0.0,15,10.049999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,10.53,10.6,10.33,10.51,32978,34365982.0,0.0,15,10.43,0,2022-01-04 16:00:00
20220106,1641398400000,10.39,10.690000000000001,10.39,10.600000000000001,24898,26317478.0,0.0,15,10.51,0,2022-01-05 16:00:00
20220107,1641484800000,10.540000000000001,10.670000000000002,10.200000000000001,10.290000000000001,34723,36154853.0,0.0,15,10.600000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,10.229999999999999,10.42,10.11,10.29,24702,25411109.0,0.0,15,10.29,0,2022-01-09 16:00:00
20220111,1641830400000,10.299999999999999,10.629999999999999,10.26,10.33,26007,27022179.0,0.0,15,10.29,0,2022-01-10 16:00:00
20220112,1641916800000,10.399999999999999,11.03,10.36,10.959999999999999,63661,68892499.0,0.0,15,10.33,0,2022-01-11 16:00:00
20220113,1642003200000,10.8,11.34,10.64,11.25,62341,69143723.0,0.0,15,10.96,0,2022-01-12 16:00:00
20220114,1642089600000,11.25,13.0,10.92,12.0,169308,204772973.0,0.0,15,11.25,0,2022-01-13 16:00:00
20220117,1642348800000,12.12,12.27,11.6,11.82,85259,100950423.0,0.0,15,12.0,0,2022-01-16 16:00:00
20220118,1642435200000,11.81,11.89,10.91,10.97,75909,84534753.0,0.0,15,11.82,0,2022-01-17 16:00:00
20220119,1642521600000,10.72,11.350000000000001,10.72,11.290000000000001,44099,48791290.0,0.0,15,10.97,0,2022-01-18 16:00:00
20220120,1642608000000,11.110000000000001,11.24,10.63,10.680000000000001,41007,44521145.0,0.0,15,11.290000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,10.69,11.15,10.6,11.07,39508,43214748.99999999,0.0,15,10.68,0,2022-01-20 16:00:00
20220124,1642953600000,11.0,11.4,10.76,11.18,42939,47700058.0,0.0,15,11.07,0,2022-01-23 16:00:00
20220125,1643040000000,11.180000000000001,11.180000000000001,10.620000000000001,10.760000000000002,38205,41330084.0,0.0,15,11.180000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,10.61,11.2,10.61,11.129999999999999,45329,49972220.0,0.0,15,10.76,0,2022-01-25 16:00:00
20220127,1643212800000,11.05,11.09,10.51,10.629999999999999,44010,47129101.0,0.0,15,11.129999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,10.65,11.280000000000001,10.65,10.97,35863,39390717.0,0.0,15,10.63,0,2022-01-27 16:00:00
20220207,1644163200000,10.97,11.8,10.73,11.67,66556,75838693.00000001,0.0,15,10.97,0,2022-02-06 16:00:00
20220208,1644249600000,11.7,11.78,11.33,11.65,41535,47656804.00000001,0.0,15,11.67,0,2022-02-07 16:00:00
20220209,1644336000000,11.55,11.620000000000001,11.39,11.55,44019,50680025.0,0.0,15,11.65,0,2022-02-08 16:00:00
20220210,1644422400000,11.38,11.83,11.38,11.700000000000001,63640,74167433.0,0.0,15,11.55,0,2022-02-09 16:00:00
20220211,1644508800000,11.58,11.58,10.93,11.16,56052,62700710.99999999,0.0,15,11.7,0,2022-02-10 16:00:00
20220214,1644768000000,11.04,11.34,11.01,11.2,29030,32506386.0,0.0,15,11.16,0,2022-02-13 16:00:00
20220215,1644854400000,11.32,11.32,10.81,10.96,33230,36510484.0,0.0,15,11.200000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,11.120000000000001,12.9,11.06,12.16,149134,178329512.99999997,0.0,15,10.96,0,2022-02-15 16:00:00
20220217,1645027200000,12.16,13.67,11.68,13.01,194990,246951536.00000003,0.0,15,12.16,0,2022-02-16 16:00:00
20220218,1645113600000,12.55,12.910000000000002,12.280000000000001,12.540000000000001,118115,148279528.00000003,0.0,15,13.010000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,12.48,12.69,12.25,12.51,91790,114573024.99999999,0.0,15,12.54,0,2022-02-20 16:00:00
20220222,1645459200000,12.71,12.790000000000001,12.040000000000001,12.110000000000001,73785,90706065.0,0.0,15,12.510000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,12.14,12.39,11.8,11.98,61466,73598777.0,0.0,15,12.110000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,11.860000000000001,12.15,11.450000000000001,11.670000000000002,59451,70263119.0,0.0,15,11.98,0,2022-02-23 16:00:00
20220225,1645718400000,11.68,12.25,11.68,11.94,50195,60445917.0,0.0,15,11.67,0,2022-02-24 16:00:00
20220228,1645977600000,11.950000000000001,12.08,11.56,11.940000000000001,36527,43215481.0,0.0,15,11.940000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,11.940000000000001,12.270000000000001,11.89,12.24,48309,58528252.00000001,0.0,15,11.940000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,12.24,12.32,12.06,12.200000000000001,37515,45641010.00000001,0.0,15,12.24,0,2022-03-01 16:00:00
20220303,1646236800000,12.13,12.450000000000001,11.81,11.89,31918,38170686.0,0.0,15,12.200000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,11.82,12.12,11.69,11.75,26879,32045099.0,0.0,15,11.889999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,11.770000000000001,11.9,11.46,11.58,27820,32445429.0,0.0,15,11.75,0,2022-03-06 16:00:00
20220308,1646668800000,11.73,11.780000000000001,11.13,11.14,32284,36711029.0,0.0,15,11.58,0,2022-03-07 16:00:00
20220309,1646755200000,11.25,11.41,10.72,11.21,38457,42566685.99999999,0.0,15,11.14,0,2022-03-08 16:00:00
20220310,1646841600000,11.430000000000001,11.58,11.21,11.31,21486,24433099.0,0.0,15,11.21,0,2022-03-09 16:00:00
20220311,1646928000000,11.09,11.38,10.92,11.37,22731,25281575.0,0.0,15,11.31,0,2022-03-10 16:00:00
20220314,1647187200000,11.270000000000001,11.270000000000001,10.88,10.88,22389,24702658.0,0.0,15,11.370000000000001,0,2022-03-13 16:00:00
