date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,31.0,31.62,29.5,29.7,105464,317674911.0,0.0,15,30.72,0,2022-01-03 16:00:00
20220105,1641312000000,29.689999999999998,29.99,28.63,29.119999999999997,87504,255359009.0,0.0,15,29.7,0,2022-01-04 16:00:00
20220106,1641398400000,29.25,29.57,28.7,29.36,55865,163145785.0,0.0,15,29.12,0,2022-01-05 16:00:00
20220107,1641484800000,29.3,29.590000000000003,28.51,28.520000000000003,70526,203387870.0,0.0,15,29.360000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,28.3,28.63,27.93,28.1,77673,218891701.0,0.0,15,28.52,0,2022-01-09 16:00:00
20220111,1641830400000,28.119999999999997,28.14,27.04,27.18,121044,332659983.0,0.0,15,28.099999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,27.48,28.02,27.2,27.88,163355,450399682.0,0.0,15,27.18,0,2022-01-11 16:00:00
20220113,1642003200000,28.0,28.1,26.8,26.8,100416,272731744.0,0.0,15,27.880000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,26.8,27.13,26.18,26.83,161142,427642785.0,0.0,15,26.8,0,2022-01-13 16:00:00
20220117,1642348800000,26.48,27.93,26.43,27.73,146901,401020902.0,0.0,15,26.83,0,2022-01-16 16:00:00
20220118,1642435200000,27.840000000000003,28.520000000000003,27.42,27.64,109014,304776790.00000006,0.0,15,27.73,0,2022-01-17 16:00:00
20220119,1642521600000,27.680000000000003,27.790000000000003,26.900000000000002,27.160000000000004,83530,227449240.0,0.0,15,27.64,0,2022-01-18 16:00:00
20220120,1642608000000,27.3,27.39,26.400000000000002,26.450000000000003,72436,193648086.0,0.0,15,27.160000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,26.37,26.830000000000002,25.91,26.1,73285,192706350.0,0.0,15,26.45,0,2022-01-20 16:00:00
20220124,1642953600000,26.02,26.81,26.0,26.68,77909,205824561.0,0.0,15,26.1,0,2022-01-23 16:00:00
20220125,1643040000000,26.459999999999997,26.81,25.22,25.38,88546,230061299.0,0.0,15,26.68,0,2022-01-24 16:00:00
20220126,1643126400000,25.509999999999998,26.18,25.45,25.87,72293,186575084.00000003,0.0,15,25.38,0,2022-01-25 16:00:00
20220127,1643212800000,26.15,26.8,25.07,25.1,90743,233296533.00000003,0.0,15,25.87,0,2022-01-26 16:00:00
20220128,1643299200000,26.16,26.66,25.25,25.85,169093,439161721.0,0.0,15,25.1,0,2022-01-27 16:00:00
20220207,1644163200000,26.62,26.900000000000002,25.6,25.790000000000003,120660,315884257.00000006,0.0,15,25.85,0,2022-02-06 16:00:00
20220208,1644249600000,25.7,26.0,24.61,25.18,121780,305611277.0,0.0,15,25.79,0,2022-02-07 16:00:00
20220209,1644336000000,25.150000000000002,26.45,24.8,26.35,104635,269481147.0,0.0,15,25.18,0,2022-02-08 16:00:00
20220210,1644422400000,26.22,26.33,24.91,25.15,141869,360096508.0,0.0,15,26.35,0,2022-02-09 16:00:00
20220211,1644508800000,24.71,25.06,23.88,24.0,137362,335274945.0,0.0,15,25.15,0,2022-02-10 16:00:00
20220214,1644768000000,23.599999999999998,24.73,23.36,24.08,91498,221363070.0,0.0,15,24.0,0,2022-02-13 16:00:00
20220215,1644854400000,24.3,25.080000000000002,24.03,25.02,91726,226424285.0,0.0,15,24.080000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,25.01,25.59,25.0,25.2,78743,199183723.00000003,0.0,15,25.02,0,2022-02-15 16:00:00
20220217,1645027200000,25.01,26.28,24.96,25.86,105461,271675594.00000006,0.0,15,25.2,0,2022-02-16 16:00:00
20220218,1645113600000,25.500000000000004,25.89,25.080000000000002,25.310000000000002,65721,166227413.0,0.0,15,25.860000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,25.650000000000002,26.5,25.48,26.1,118938,310395649.0,0.0,15,25.31,0,2022-02-20 16:00:00
20220222,1645459200000,25.67,26.66,25.6,26.16,101527,265437061.0,0.0,15,26.1,0,2022-02-21 16:00:00
20220223,1645545600000,26.01,27.35,26.01,27.200000000000003,117435,317294732.0,0.0,15,26.16,0,2022-02-22 16:00:00
20220224,1645632000000,26.96,27.85,26.310000000000002,26.76,139171,377214874.0,0.0,15,27.200000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,27.53,27.71,27.0,27.2,80856,220649426.0,0.0,15,26.76,0,2022-02-24 16:00:00
20220228,1645977600000,27.09,27.95,27.0,27.53,88090,242936746.99999997,0.0,15,27.2,0,2022-02-27 16:00:00
20220301,1646064000000,27.77,28.29,27.38,28.119999999999997,93033,260470023.0,0.0,15,27.529999999999998,0,2022-02-28 16:00:00
20220302,1646150400000,27.97,28.45,27.5,28.14,71385,199884619.0,0.0,15,28.12,0,2022-03-01 16:00:00
20220303,1646236800000,28.22,28.36,27.25,27.3,75781,209693586.00000003,0.0,15,28.14,0,2022-03-02 16:00:00
20220304,1646323200000,27.06,27.4,26.36,26.61,80319,215601240.00000003,0.0,15,27.3,0,2022-03-03 16:00:00
20220307,1646582400000,26.31,26.75,25.84,25.9,79151,208179758.0,0.0,15,26.61,0,2022-03-06 16:00:00
20220308,1646668800000,26.01,26.41,25.12,25.21,76276,196415735.0,0.0,15,25.900000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,25.34,25.72,23.98,24.67,104154,258874727.0,0.0,15,25.21,0,2022-03-08 16:00:00
20220310,1646841600000,25.599999999999998,25.98,25.2,25.2,115423,295023386.0,0.0,15,24.669999999999998,0,2022-03-09 16:00:00
20220311,1646928000000,24.8,25.6,24.330000000000002,25.5,75416,188481861.99999997,0.0,15,25.200000000000003,0,2022-03-10 16:00:00
20220314,1647187200000,25.09,25.7,24.27,24.27,83335,207270376.0,0.0,15,25.5,0,2022-03-13 16:00:00
20220315,1647273600000,24.119999999999997,24.779999999999998,22.97,23.009999999999998,128178,307143868.0,0.0,15,24.27,0,2022-03-14 16:00:00
