date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,46.470000000000006,46.550000000000004,43.77,44.49,28898,129107224.0,0.0,15,46.38,0,2022-01-03 16:00:00
20220105,1641312000000,45.49,45.49,42.52,43.300000000000004,36935,160577640.00000003,0.0,15,44.49,0,2022-01-04 16:00:00
20220106,1641398400000,42.62,46.19,42.62,45.68,21718,97924463.00000001,0.0,15,43.3,0,2022-01-05 16:00:00
20220107,1641484800000,45.47,46.07,44.46,45.81,22232,101091567.0,0.0,15,45.68,0,2022-01-06 16:00:00
20220110,1641744000000,45.519999999999996,45.769999999999996,42.4,44.339999999999996,32685,144117367.0,0.0,15,45.81,0,2022-01-09 16:00:00
20220111,1641830400000,44.44,45.25,43.89,44.38,22540,100976636.00000001,0.0,15,44.34,0,2022-01-10 16:00:00
20220112,1641916800000,44.46,45.32,43.76,44.919999999999995,16486,73572491.0,0.0,15,44.379999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,45.02,45.1,42.56,42.71,20793,89810125.0,0.0,15,44.92,0,2022-01-12 16:00:00
20220114,1642089600000,42.49,43.580000000000005,41.550000000000004,42.02,29940,126968897.00000001,0.0,15,42.71,0,2022-01-13 16:00:00
20220117,1642348800000,42.46,42.46,40.57,41.44,27077,111642775.0,0.0,15,42.02,0,2022-01-16 16:00:00
20220118,1642435200000,41.86,43.9,41.03,43.42,25007,106667835.0,0.0,15,41.44,0,2022-01-17 16:00:00
20220119,1642521600000,43.5,44.0,40.74,41.260000000000005,25344,105267544.0,0.0,15,43.42,0,2022-01-18 16:00:00
20220120,1642608000000,41.510000000000005,41.790000000000006,39.800000000000004,39.970000000000006,26596,107264458.0,0.0,15,41.260000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,39.8,40.5,39.0,39.53,22326,88439886.0,0.0,15,39.97,0,2022-01-20 16:00:00
20220124,1642953600000,39.78,40.27,38.89,40.12,17241,68246907.0,0.0,15,39.53,0,2022-01-23 16:00:00
20220125,1643040000000,39.6,40.98,38.75,38.85,18163,71789831.0,0.0,15,40.12,0,2022-01-24 16:00:00
20220126,1643126400000,38.79,39.65,38.26,39.339999999999996,19480,76110428.0,0.0,15,38.85,0,2022-01-25 16:00:00
20220127,1643212800000,39.34,39.800000000000004,38.42,38.59,9850,38354191.0,0.0,15,39.34,0,2022-01-26 16:00:00
20220128,1643299200000,39.09,39.79,37.89,39.2,19048,74362289.99999999,0.0,15,38.59,0,2022-01-27 16:00:00
20220207,1644163200000,40.260000000000005,41.94,38.6,38.68,42475,167969868.0,0.0,15,39.2,0,2022-02-06 16:00:00
20220208,1644249600000,38.940000000000005,39.7,38.1,38.92,45126,175928225.0,0.0,15,38.68,0,2022-02-07 16:00:00
20220209,1644336000000,38.839999999999996,41.97,38.69,41.36,39232,160023428.0,0.0,15,38.919999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,41.49,42.79,39.9,39.91,27044,109681827.0,0.0,15,41.36,0,2022-02-09 16:00:00
20220211,1644508800000,39.66,40.449999999999996,38.62,39.419999999999995,27388,108477899.0,0.0,15,39.91,0,2022-02-10 16:00:00
20220214,1644768000000,39.42,39.78,37.7,37.980000000000004,25993,100155145.0,0.0,15,39.42,0,2022-02-13 16:00:00
20220215,1644854400000,37.71,39.440000000000005,37.2,39.040000000000006,21878,84494576.0,0.0,15,37.980000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,39.120000000000005,40.00000000000001,38.910000000000004,39.71,15190,60224361.0,0.0,15,39.040000000000006,0,2022-02-15 16:00:00
20220217,1645027200000,39.36,40.5,39.13,39.74,20890,83616580.0,0.0,15,39.71,0,2022-02-16 16:00:00
20220218,1645113600000,40.15,40.43,38.75,39.8,19130,75831911.0,0.0,15,39.74,0,2022-02-17 16:00:00
20220221,1645372800000,39.25,40.24,39.25,40.0,10627,42292833.0,0.0,15,39.8,0,2022-02-20 16:00:00
20220222,1645459200000,39.400000000000006,40.14,39.230000000000004,39.510000000000005,9380,37074135.0,0.0,15,40.00000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,39.22,42.33,39.19,42.0,22913,94853080.0,0.0,15,39.51,0,2022-02-22 16:00:00
20220224,1645632000000,42.00000000000001,42.21,40.800000000000004,41.230000000000004,20083,83456697.0,0.0,15,42.00000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,41.72,42.07,40.75,41.42,18002,74467373.00000001,0.0,15,41.23,0,2022-02-24 16:00:00
20220228,1645977600000,41.15,42.15,40.65,41.15,13336,55074807.00000001,0.0,15,41.42,0,2022-02-27 16:00:00
20220301,1646064000000,41.49,41.95,40.61,41.44,14738,61066174.0,0.0,15,41.15,0,2022-02-28 16:00:00
20220302,1646150400000,41.00000000000001,41.800000000000004,40.300000000000004,40.78,9409,38441819.0,0.0,15,41.440000000000005,0,2022-03-01 16:00:00
