date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.98,34.08,32.58,33.29,53710,177620012.00000003,0.0,15,33.949999999999996,0,2022-01-03 16:00:00
20220105,1641312000000,33.29,34.0,32.32,34.0,63815,211387686.0,0.0,15,33.29,0,2022-01-04 16:00:00
20220106,1641398400000,33.85,34.0,32.52,33.0,37293,123829913.0,0.0,15,34.0,0,2022-01-05 16:00:00
20220107,1641484800000,32.93,33.08,30.88,31.209999999999997,55142,174921563.99999997,0.0,15,33.0,0,2022-01-06 16:00:00
20220110,1641744000000,31.270000000000003,31.590000000000003,29.400000000000002,30.090000000000003,76084,231523669.0,0.0,15,31.21,0,2022-01-09 16:00:00
20220111,1641830400000,30.09,30.54,29.71,30.150000000000002,34371,103424757.0,0.0,15,30.09,0,2022-01-10 16:00:00
20220112,1641916800000,30.07,32.85,29.7,32.63,53001,167270118.0,0.0,15,30.15,0,2022-01-11 16:00:00
20220113,1642003200000,32.38,32.65,31.36,31.83,36014,115383024.99999999,0.0,15,32.63,0,2022-01-12 16:00:00
20220114,1642089600000,31.71,32.550000000000004,31.240000000000002,32.050000000000004,24091,76874941.0,0.0,15,31.830000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,31.880000000000003,33.85,31.6,32.95,28600,94617165.0,0.0,15,32.050000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,32.98,34.699999999999996,32.51,32.91,44855,150818460.0,0.0,15,32.949999999999996,0,2022-01-17 16:00:00
20220119,1642521600000,33.120000000000005,33.25,30.990000000000002,31.3,48089,152587555.0,0.0,15,32.910000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,31.290000000000003,31.48,30.03,30.52,39144,119628941.0,0.0,15,31.3,0,2022-01-19 16:00:00
20220121,1642694400000,30.509999999999998,31.48,29.52,31.36,34795,106614915.0,0.0,15,30.52,0,2022-01-20 16:00:00
20220124,1642953600000,31.0,31.580000000000002,30.57,30.75,24354,75424487.99999999,0.0,15,31.36,0,2022-01-23 16:00:00
20220125,1643040000000,30.65,31.18,29.75,29.75,19678,59618743.00000001,0.0,15,30.75,0,2022-01-24 16:00:00
20220126,1643126400000,29.750000000000004,30.28,28.650000000000002,28.820000000000004,45268,131848234.0,0.0,15,29.750000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,29.05,29.650000000000002,28.51,28.51,33380,96618632.0,0.0,15,28.82,0,2022-01-26 16:00:00
20220128,1643299200000,28.51,29.7,28.41,28.66,28480,82742383.0,0.0,15,28.51,0,2022-01-27 16:00:00
20220207,1644163200000,29.23,29.57,28.48,28.78,36714,106314005.0,0.0,15,28.66,0,2022-02-06 16:00:00
20220208,1644249600000,28.43,28.87,27.21,28.490000000000002,28475,79909573.0,0.0,15,28.78,0,2022-02-07 16:00:00
20220209,1644336000000,28.57,29.650000000000002,27.6,29.3,29584,85583498.00000001,0.0,15,28.490000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,29.240000000000002,29.490000000000002,27.21,27.48,45487,126773902.0,0.0,15,29.3,0,2022-02-09 16:00:00
20220211,1644508800000,27.71,28.3,26.8,26.8,33802,92942076.99999999,0.0,15,27.48,0,2022-02-10 16:00:00
20220214,1644768000000,27.0,28.89,26.34,27.88,40007,112050361.0,0.0,15,26.8,0,2022-02-13 16:00:00
20220215,1644854400000,28.400000000000002,28.42,27.37,28.130000000000003,26849,74924117.0,0.0,15,27.880000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,28.31,29.27,28.2,28.55,22445,64528010.00000001,0.0,15,28.13,0,2022-02-15 16:00:00
20220217,1645027200000,28.8,29.110000000000003,28.310000000000002,28.430000000000003,17784,51099946.0,0.0,15,28.55,0,2022-02-16 16:00:00
20220218,1645113600000,28.75,29.05,27.95,28.11,19556,55039859.0,0.0,15,28.43,0,2022-02-17 16:00:00
20220221,1645372800000,28.000000000000004,28.380000000000003,27.650000000000002,28.200000000000003,13603,38078891.0,0.0,15,28.110000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,28.160000000000004,28.85,27.400000000000002,28.57,33355,94977654.0,0.0,15,28.200000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,28.35,30.240000000000002,28.1,29.82,38623,112484544.0,0.0,15,28.57,0,2022-02-22 16:00:00
20220224,1645632000000,29.8,29.8,28.2,28.599999999999998,27723,80009603.0,0.0,15,29.82,0,2022-02-23 16:00:00
20220225,1645718400000,28.76,29.75,28.62,29.080000000000002,25940,75618127.0,0.0,15,28.6,0,2022-02-24 16:00:00
20220228,1645977600000,29.14,29.55,28.43,29.36,21976,63984941.0,0.0,15,29.08,0,2022-02-27 16:00:00
20220301,1646064000000,29.36,29.66,28.5,28.58,22745,65499840.00000001,0.0,15,29.36,0,2022-02-28 16:00:00
20220302,1646150400000,28.78,28.990000000000002,28.07,28.79,16383,46953343.0,0.0,15,28.580000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,29.08,29.1,27.84,28.1,15695,44320969.00000001,0.0,15,28.79,0,2022-03-02 16:00:00
20220304,1646323200000,27.99,28.849999999999998,27.79,28.4,16474,46878751.0,0.0,15,28.099999999999998,0,2022-03-03 16:00:00
20220307,1646582400000,28.419999999999998,28.419999999999998,27.61,27.81,16827,47049368.00000001,0.0,15,28.4,0,2022-03-06 16:00:00
20220308,1646668800000,27.75,28.37,27.27,27.849999999999998,17789,49519127.00000001,0.0,15,27.81,0,2022-03-07 16:00:00
20220309,1646755200000,27.500000000000004,28.85,27.330000000000002,28.14,40183,113298187.99999999,0.0,15,27.85,0,2022-03-08 16:00:00
