date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.97,10.89,9.97,10.89,244698,258500315.0,0.0,15,9.9,0,2022-01-03 16:00:00
20220105,1641312000000,11.98,11.98,10.96,11.21,590089,685797241.0000001,0.0,15,10.89,0,2022-01-04 16:00:00
20220106,1641398400000,10.79,11.17,10.52,10.59,328059,353771299.0,0.0,15,11.209999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,10.8,11.370000000000001,10.15,10.19,274976,293915656.0,0.0,15,10.59,0,2022-01-06 16:00:00
20220110,1641744000000,9.920000000000002,10.32,9.71,10.0,171206,171269695.0,0.0,15,10.190000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,10.06,10.190000000000001,9.63,9.65,160778,157844462.0,0.0,15,10.0,0,2022-01-10 16:00:00
20220112,1641916800000,9.649999999999999,10.62,9.61,10.62,256373,260666365.0,0.0,15,9.649999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,10.600000000000001,11.13,10.55,10.75,294179,319078986.0,0.0,15,10.620000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,10.6,11.33,10.41,10.83,218944,240656652.00000003,0.0,15,10.75,0,2022-01-13 16:00:00
20220117,1642348800000,10.719999999999999,11.69,10.6,11.42,284404,321430355.0,0.0,15,10.83,0,2022-01-16 16:00:00
20220118,1642435200000,11.42,11.59,10.93,11.01,187214,209309644.0,0.0,15,11.42,0,2022-01-17 16:00:00
20220119,1642521600000,11.06,11.14,10.57,10.74,177921,192115873.0,0.0,15,11.01,0,2022-01-18 16:00:00
20220120,1642608000000,10.91,10.97,9.81,9.91,233896,236162275.0,0.0,15,10.74,0,2022-01-19 16:00:00
20220121,1642694400000,9.77,10.28,9.77,9.98,128652,128985459.99999999,0.0,15,9.91,0,2022-01-20 16:00:00
20220124,1642953600000,9.98,10.98,9.91,10.51,348405,373889941.0,0.0,15,9.98,0,2022-01-23 16:00:00
20220125,1643040000000,10.23,11.45,10.08,10.08,299027,317646397.0,0.0,15,10.51,0,2022-01-24 16:00:00
20220126,1643126400000,9.959999999999999,10.559999999999999,9.78,10.24,222218,224816917.0,0.0,15,10.08,0,2022-01-25 16:00:00
20220127,1643212800000,10.879999999999999,11.2,10.01,10.04,288882,302936391.0,0.0,15,10.24,0,2022-01-26 16:00:00
20220128,1643299200000,10.05,11.040000000000001,9.290000000000001,10.770000000000001,418832,439621609.99999994,0.0,15,10.040000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,10.68,11.469999999999999,10.51,11.1,319198,349989148.0,0.0,15,10.77,0,2022-02-06 16:00:00
20220208,1644249600000,11.23,12.209999999999999,11.01,11.65,410967,483802530.0,0.0,15,11.1,0,2022-02-07 16:00:00
20220209,1644336000000,11.55,11.84,11.13,11.31,297503,338279119.0,0.0,15,11.65,0,2022-02-08 16:00:00
20220210,1644422400000,11.27,12.219999999999999,10.93,12.219999999999999,351663,409962170.0,0.0,15,11.31,0,2022-02-09 16:00:00
20220211,1644508800000,11.99,13.440000000000001,11.88,13.440000000000001,389105,505389598.0,0.0,15,12.22,0,2022-02-10 16:00:00
20220214,1644768000000,13.44,14.780000000000001,13.16,14.780000000000001,431426,610338494.0,0.0,15,13.44,0,2022-02-13 16:00:00
20220215,1644854400000,13.790000000000001,14.66,13.3,13.38,568094,785450697.0,0.0,15,14.780000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,13.31,14.0,12.8,14.0,370218,499854259.00000006,0.0,15,13.38,0,2022-02-15 16:00:00
20220217,1645027200000,13.77,13.86,12.68,12.81,351381,461801078.0,0.0,15,14.0,0,2022-02-16 16:00:00
20220218,1645113600000,12.4,13.18,12.31,12.68,208068,267285422.0,0.0,15,12.81,0,2022-02-17 16:00:00
20220221,1645372800000,12.64,13.950000000000001,12.64,13.55,290604,389515428.0,0.0,15,12.68,0,2022-02-20 16:00:00
20220222,1645459200000,13.42,14.100000000000001,13.3,13.96,306575,422861911.0,0.0,15,13.55,0,2022-02-21 16:00:00
20220223,1645545600000,13.500000000000002,15.360000000000001,13.450000000000001,14.57,364454,520806754.0,0.0,15,13.96,0,2022-02-22 16:00:00
20220224,1645632000000,14.15,14.68,13.33,13.45,300532,416424104.00000006,0.0,15,14.57,0,2022-02-23 16:00:00
20220225,1645718400000,13.55,13.68,12.83,12.9,187196,245872527.00000003,0.0,15,13.45,0,2022-02-24 16:00:00
20220228,1645977600000,13.06,13.340000000000002,12.450000000000001,13.15,146504,189561790.0,0.0,15,12.9,0,2022-02-27 16:00:00
20220301,1646064000000,13.1,13.76,13.0,13.16,126503,169057458.0,0.0,15,13.15,0,2022-02-28 16:00:00
20220302,1646150400000,13.01,13.83,12.9,13.700000000000001,177597,240491223.0,0.0,15,13.16,0,2022-03-01 16:00:00
20220303,1646236800000,13.780000000000001,13.96,13.4,13.540000000000001,149724,203904105.0,0.0,15,13.700000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,13.450000000000001,14.280000000000001,13.32,13.85,180148,249677986.0,0.0,15,13.540000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,13.600000000000001,14.21,13.55,13.96,139970,194481348.0,0.0,15,13.850000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,13.81,15.250000000000002,13.450000000000001,14.250000000000002,260036,375566781.0,0.0,15,13.96,0,2022-03-07 16:00:00
20220309,1646755200000,14.18,15.68,14.0,15.53,396860,600915473.9999999,0.0,15,14.25,0,2022-03-08 16:00:00
20220310,1646841600000,15.530000000000001,16.79,15.05,16.28,343241,550176721.0,0.0,15,15.530000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,15.4,15.55,14.65,14.65,291262,431953748.99999994,0.0,15,16.28,0,2022-03-10 16:00:00
20220314,1647187200000,14.21,15.81,14.14,15.25,256279,388591201.0,0.0,15,14.65,0,2022-03-13 16:00:00
20220315,1647273600000,15.0,15.280000000000001,13.73,14.21,306934,445538767.0,0.0,15,15.25,0,2022-03-14 16:00:00
20220316,1647360000000,14.3,14.520000000000001,12.89,13.39,253214,341386090.0,0.0,15,14.21,0,2022-03-15 16:00:00
20220317,1647446400000,13.46,14.280000000000001,13.200000000000001,14.000000000000002,254960,354421432.99999994,0.0,15,13.39,0,2022-03-16 16:00:00
20220318,1647532800000,13.9,15.299999999999999,13.85,15.28,280894,417065625.0,0.0,15,14.0,0,2022-03-17 16:00:00
20220321,1647792000000,15.21,15.55,14.8,15.100000000000001,215658,325849601.0,0.0,15,15.280000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,15.1,15.690000000000001,14.81,15.31,206788,315826420.00000006,0.0,15,15.1,0,2022-03-21 16:00:00
20220323,1647964800000,15.08,15.55,14.56,14.610000000000001,207873,313669235.0,0.0,15,15.31,0,2022-03-22 16:00:00
20220324,1648051200000,14.56,14.8,14.14,14.21,157733,226448939.0,0.0,15,14.610000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,14.14,15.100000000000001,14.14,15.05,195297,289692656.0,0.0,15,14.21,0,2022-03-24 16:00:00
20220328,1648396800000,14.86,15.28,14.26,14.7,180008,265697476.99999997,0.0,15,15.05,0,2022-03-27 16:00:00
20220329,1648483200000,14.5,14.78,13.61,13.68,188778,264296444.0,0.0,15,14.7,0,2022-03-28 16:00:00
20220330,1648569600000,13.66,13.9,13.22,13.48,139372,187741136.0,0.0,15,13.680000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,13.3,13.3,12.15,12.46,248762,314415937.99999994,0.0,15,13.48,0,2022-03-30 16:00:00
20220401,1648742400000,12.32,12.6,11.86,12.1,166254,202149951.0,0.0,15,12.459999999999999,0,2022-03-31 16:00:00
20220406,1649174400000,11.969999999999999,12.0,11.6,11.75,127194,149686809.0,0.0,15,12.1,0,2022-04-05 16:00:00
20220407,1649260800000,11.67,12.23,11.6,12.129999999999999,157554,188763240.99999997,0.0,15,11.75,0,2022-04-06 16:00:00
20220408,1649347200000,12.13,12.13,11.5,11.58,112091,130874400.0,0.0,15,12.13,0,2022-04-07 16:00:00
20220411,1649606400000,11.35,12.049999999999999,11.1,11.61,146902,168320446.0,0.0,15,11.58,0,2022-04-10 16:00:00
20220412,1649692800000,11.430000000000001,11.99,11.13,11.81,128195,146854605.00000003,0.0,15,11.610000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,11.7,11.7,11.1,11.16,109836,124128707.0,0.0,15,11.809999999999999,0,2022-04-12 16:00:00
20220414,1649865600000,11.110000000000001,11.34,10.9,11.13,78919,87696635.0,0.0,15,11.16,0,2022-04-13 16:00:00
20220415,1649952000000,11.18,11.83,11.03,11.549999999999999,126192,144278699.0,0.0,15,11.129999999999999,0,2022-04-14 16:00:00
20220418,1650211200000,11.33,11.57,11.06,11.24,87271,98135964.0,0.0,15,11.55,0,2022-04-17 16:00:00
20220419,1650297600000,11.22,12.280000000000001,11.15,12.120000000000001,194897,230758267.0,0.0,15,11.24,0,2022-04-18 16:00:00
20220420,1650384000000,12.12,12.37,11.36,11.479999999999999,137879,162616730.0,0.0,15,12.12,0,2022-04-19 16:00:00
20220421,1650470400000,11.3,11.49,10.33,10.33,157728,169576331.99999997,0.0,15,11.48,0,2022-04-20 16:00:00
20220422,1650556800000,10.06,10.32,9.66,9.8,107176,105937940.0,0.0,15,10.33,0,2022-04-21 16:00:00
20220425,1650816000000,9.48,9.65,9.1,9.1,114020,107138075.0,0.0,15,9.799999999999999,0,2022-04-24 16:00:00
20220426,1650902400000,9.27,9.36,8.93,8.959999999999999,88045,80384391.0,0.0,15,9.1,0,2022-04-25 16:00:00
20220427,1650988800000,8.790000000000001,9.280000000000001,8.56,9.22,99652,89022546.0,0.0,15,8.96,0,2022-04-26 16:00:00
20220428,1651075200000,9.05,9.4,8.97,9.09,82367,75527266.00000001,0.0,15,9.22,0,2022-04-27 16:00:00
20220429,1651161600000,9.17,9.65,9.17,9.58,71915,68177472.0,0.0,15,9.09,0,2022-04-28 16:00:00
20220505,1651680000000,9.5,9.84,9.41,9.73,62632,60748869.00000001,0.0,15,9.58,0,2022-05-04 16:00:00
20220506,1651766400000,9.52,10.1,9.36,9.99,112156,110369638.0,0.0,15,9.729999999999999,0,2022-05-05 16:00:00
20220509,1652025600000,9.860000000000001,10.99,9.73,10.5,149654,158504611.0,0.0,15,9.99,0,2022-05-08 16:00:00
20220510,1652112000000,10.37,10.83,10.26,10.77,110980,117673390.0,0.0,15,10.5,0,2022-05-09 16:00:00
20220511,1652198400000,10.78,11.18,10.61,10.61,126428,137968948.0,0.0,15,10.77,0,2022-05-10 16:00:00
20220512,1652284800000,10.59,11.06,10.59,10.81,79738,86438829.0,0.0,15,10.61,0,2022-05-11 16:00:00
20220513,1652371200000,10.91,11.17,10.69,11.01,71099,77746747.0,0.0,15,10.809999999999999,0,2022-05-12 16:00:00
20220516,1652630400000,11.05,11.34,10.97,11.24,74286,82998100.0,0.0,15,11.01,0,2022-05-15 16:00:00
20220517,1652716800000,11.25,11.86,11.0,11.46,112917,128167581.00000001,0.0,15,11.24,0,2022-05-16 16:00:00
20220518,1652803200000,11.19,11.76,11.17,11.49,84864,97157217.99999999,0.0,15,11.459999999999999,0,2022-05-17 16:00:00
20220519,1652889600000,11.44,11.649999999999999,11.11,11.43,57029,65158342.99999999,0.0,15,11.49,0,2022-05-18 16:00:00
20220520,1652976000000,11.590000000000002,12.57,11.46,12.25,189935,232754338.0,0.0,15,11.430000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,12.22,12.770000000000001,12.22,12.63,143161,179640776.0,0.0,15,12.25,0,2022-05-22 16:00:00
20220524,1653321600000,12.66,13.85,12.5,13.51,250478,334551721.00000006,0.0,15,12.63,0,2022-05-23 16:00:00
20220525,1653408000000,13.549999999999999,13.639999999999999,12.69,13.17,177956,234010096.0,0.0,15,13.51,0,2022-05-24 16:00:00
20220526,1653494400000,13.129999999999999,13.129999999999999,12.51,12.95,121128,155365752.0,0.0,15,13.17,0,2022-05-25 16:00:00
20220527,1653580800000,12.98,13.360000000000001,12.9,13.18,115542,152034549.0,0.0,15,12.950000000000001,0,2022-05-26 16:00:00
20220530,1653840000000,13.200000000000001,13.44,12.82,13.32,112162,147223017.0,0.0,15,13.18,0,2022-05-29 16:00:00
20220531,1653926400000,13.299999999999999,13.75,13.18,13.209999999999999,90651,121206178.0,0.0,15,13.32,0,2022-05-30 16:00:00
20220601,1654012800000,13.15,13.520000000000001,13.030000000000001,13.440000000000001,89279,119456086.99999999,0.0,15,13.21,0,2022-05-31 16:00:00
20220602,1654099200000,13.31,13.64,13.21,13.430000000000001,69704,93219383.0,0.0,15,13.440000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,13.28,13.4,12.77,13.059999999999999,105685,137164315.0,0.0,15,13.43,0,2022-06-05 16:00:00
20220607,1654531200000,12.98,13.05,12.72,12.930000000000001,81240,104720973.0,0.0,15,13.06,0,2022-06-06 16:00:00
20220608,1654617600000,13.03,13.7,12.93,13.23,116025,153966840.0,0.0,15,12.93,0,2022-06-07 16:00:00
20220609,1654704000000,13.23,13.25,12.5,12.51,101478,129306750.0,0.0,15,13.23,0,2022-06-08 16:00:00
20220610,1654790400000,12.5,12.95,12.41,12.870000000000001,64392,82584586.99999999,0.0,15,12.51,0,2022-06-09 16:00:00
20220613,1655049600000,13.110000000000001,13.270000000000001,12.81,12.98,58536,76239280.0,0.0,15,12.870000000000001,0,2022-06-12 16:00:00
20220614,1655136000000,12.8,12.96,12.450000000000001,12.660000000000002,70070,88706939.00000001,0.0,15,12.98,0,2022-06-13 16:00:00
20220615,1655222400000,12.7,12.879999999999999,12.26,12.28,70024,87764788.0,0.0,15,12.66,0,2022-06-14 16:00:00
20220616,1655308800000,12.2,12.63,12.16,12.36,52326,64973988.0,0.0,15,12.28,0,2022-06-15 16:00:00
20220617,1655395200000,12.3,13.590000000000002,12.200000000000001,13.430000000000001,161527,211328768.0,0.0,15,12.360000000000001,0,2022-06-16 16:00:00
20220620,1655654400000,13.12,13.47,12.83,12.98,104758,136791672.0,0.0,15,13.43,0,2022-06-19 16:00:00
20220621,1655740800000,12.81,14.28,12.33,14.28,262040,356974790.0,0.0,15,12.98,0,2022-06-20 16:00:00
20220622,1655827200000,14.28,15.19,14.01,14.2,357815,520276063.0,0.0,15,14.28,0,2022-06-21 16:00:00
20220623,1655913600000,13.969999999999999,14.1,13.43,13.86,173103,237958863.0,0.0,15,14.2,0,2022-06-22 16:00:00
20220624,1656000000000,13.860000000000001,14.260000000000002,13.620000000000001,13.73,161310,224326581.00000003,0.0,15,13.860000000000001,0,2022-06-23 16:00:00
20220627,1656259200000,13.65,13.65,12.6,12.68,202343,262141000.00000003,0.0,15,13.69,0,2022-06-26 16:00:00
20220628,1656345600000,12.42,12.770000000000001,12.3,12.56,107713,134661449.0,0.0,15,12.680000000000001,0,2022-06-27 16:00:00
20220629,1656432000000,12.58,12.85,12.33,12.36,99426,124870610.0,0.0,15,12.56,0,2022-06-28 16:00:00
20220630,1656518400000,12.350000000000001,12.530000000000001,12.14,12.47,65351,80454804.0,0.0,15,12.360000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,12.47,12.47,12.08,12.08,76143,92768750.00000001,0.0,15,12.47,0,2022-06-30 16:00:00
20220704,1656864000000,12.020000000000001,12.25,11.8,12.15,58763,71183087.99999999,0.0,15,12.08,0,2022-07-03 16:00:00
20220705,1656950400000,12.129999999999999,13.37,12.11,13.37,192612,248912347.00000003,0.0,15,12.149999999999999,0,2022-07-04 16:00:00
20220706,1657036800000,13.4,13.94,13.1,13.73,240286,324584110.00000006,0.0,15,13.37,0,2022-07-05 16:00:00
20220707,1657123200000,13.590000000000002,13.860000000000001,13.370000000000001,13.860000000000001,129400,175820815.0,0.0,15,13.73,0,2022-07-06 16:00:00
20220708,1657209600000,13.700000000000001,13.73,13.14,13.23,123629,164983753.0,0.0,15,13.860000000000001,0,2022-07-07 16:00:00
20220711,1657468800000,13.19,13.35,12.75,12.93,82514,107003567.0,0.0,15,13.23,0,2022-07-10 16:00:00
20220712,1657555200000,13.3,13.55,12.51,12.62,136704,178486165.0,0.0,15,12.93,0,2022-07-11 16:00:00
20220713,1657641600000,13.88,13.88,13.88,13.88,39689,55088332.0,0.0,15,12.620000000000001,0,2022-07-12 16:00:00
20220714,1657728000000,14.5,15.270000000000001,13.89,15.270000000000001,469030,698084807.0000001,0.0,15,13.88,0,2022-07-13 16:00:00
20220715,1657814400000,15.270000000000001,16.8,15.040000000000001,16.8,307483,501673768.0,0.0,15,15.270000000000001,0,2022-07-14 16:00:00
20220718,1658073600000,17.0,18.48,15.81,17.560000000000002,483977,848891265.0,0.0,15,16.8,0,2022-07-17 16:00:00
20220719,1658160000000,17.560000000000002,19.32,17.44,19.32,293679,551348609.0,0.0,15,17.560000000000002,0,2022-07-18 16:00:00
20220720,1658246400000,20.43,21.25,19.01,21.25,225169,460826956.00000006,0.0,15,19.32,0,2022-07-19 16:00:00
20220721,1658332800000,22.0,23.380000000000003,20.01,20.75,660520,1444381849.0,0.0,15,21.25,0,2022-07-20 16:00:00
20220722,1658419200000,20.18,20.99,18.68,18.68,387895,748875279.0,0.0,15,20.75,0,2022-07-21 16:00:00
20220725,1658678400000,17.93,18.33,17.0,17.1,438426,768930264.0,0.0,15,18.68,0,2022-07-24 16:00:00
20220726,1658764800000,16.97,17.56,16.32,17.1,256394,436307702.0,0.0,15,17.1,0,2022-07-25 16:00:00
20220727,1658851200000,16.83,17.5,16.81,17.48,236606,408297820.0,0.0,15,17.099999999999998,0,2022-07-26 16:00:00
20220728,1658937600000,17.43,17.77,17.11,17.22,216816,375588011.0,0.0,15,17.48,0,2022-07-27 16:00:00
20220729,1659024000000,17.099999999999998,17.38,16.52,16.73,204948,347123378.0,0.0,15,17.22,0,2022-07-28 16:00:00
20220801,1659283200000,16.82,17.56,16.5,17.25,223551,381683220.00000006,0.0,15,16.73,0,2022-07-31 16:00:00
20220802,1659369600000,17.0,17.97,15.91,16.05,272293,461827570.0,0.0,15,17.25,0,2022-08-01 16:00:00
20220803,1659456000000,16.3,17.0,16.14,16.43,219900,364013262.0,0.0,15,16.05,0,2022-08-02 16:00:00
20220804,1659542400000,16.23,16.68,16.04,16.46,134520,220525128.0,0.0,15,16.43,0,2022-08-03 16:00:00
20220805,1659628800000,16.48,16.61,15.63,15.91,161103,257806595.0,0.0,15,16.46,0,2022-08-04 16:00:00
20220808,1659888000000,15.73,16.97,15.73,16.77,177520,292661783.0,0.0,15,15.91,0,2022-08-07 16:00:00
20220809,1659974400000,16.84,17.22,16.54,16.57,123827,208108727.0,0.0,15,16.77,0,2022-08-08 16:00:00
20220810,1660060800000,16.44,16.6,16.1,16.21,89225,145528330.0,0.0,15,16.57,0,2022-08-09 16:00:00
