date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,25.3,25.65,24.45,25.07,23220,58060579.0,0.0,15,25.11,0,2022-01-03 16:00:00
20220105,1641312000000,25.07,25.1,24.05,24.39,21005,51311041.0,0.0,15,25.07,0,2022-01-04 16:00:00
20220106,1641398400000,24.3,25.27,24.18,25.009999999999998,16182,40298981.99999999,0.0,15,24.39,0,2022-01-05 16:00:00
20220107,1641484800000,24.599999999999998,25.07,24.45,24.64,9225,22715937.0,0.0,15,25.009999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,24.7,26.17,24.46,25.93,22364,57326061.00000001,0.0,15,24.64,0,2022-01-09 16:00:00
20220111,1641830400000,25.849999999999998,26.56,25.47,25.669999999999998,13965,36241401.0,0.0,15,25.93,0,2022-01-10 16:00:00
20220112,1641916800000,25.62,26.75,25.25,25.58,28669,74359349.99999999,0.0,15,25.67,0,2022-01-11 16:00:00
20220113,1642003200000,25.21,25.599999999999998,24.38,24.68,19964,49514742.00000001,0.0,15,25.58,0,2022-01-12 16:00:00
20220114,1642089600000,24.67,24.950000000000003,24.28,24.91,12303,30290013.0,0.0,15,24.68,0,2022-01-13 16:00:00
20220117,1642348800000,24.77,24.9,24.09,24.2,10635,25789731.000000004,0.0,15,24.91,0,2022-01-16 16:00:00
20220118,1642435200000,24.2,24.599999999999998,23.97,24.299999999999997,9741,23636461.0,0.0,15,24.2,0,2022-01-17 16:00:00
20220119,1642521600000,24.3,24.3,22.34,23.65,37053,85920769.00000001,0.0,15,24.3,0,2022-01-18 16:00:00
20220120,1642608000000,23.3,23.8,22.85,23.23,25646,59381743.99999999,0.0,15,23.650000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,22.900000000000002,23.430000000000003,22.76,22.98,20007,46432281.0,0.0,15,23.23,0,2022-01-20 16:00:00
20220124,1642953600000,22.98,23.59,22.7,23.48,10756,24990812.000000004,0.0,15,22.98,0,2022-01-23 16:00:00
20220125,1643040000000,23.6,23.83,22.68,23.05,12586,29063844.999999996,0.0,15,23.48,0,2022-01-24 16:00:00
20220126,1643126400000,23.29,23.64,23.02,23.46,6363,14889568.0,0.0,15,23.05,0,2022-01-25 16:00:00
20220127,1643212800000,23.69,24.580000000000002,23.42,24.0,18826,45212413.99999999,0.0,15,23.46,0,2022-01-26 16:00:00
20220128,1643299200000,24.1,24.87,23.580000000000002,24.75,18293,44513220.00000001,0.0,15,24.000000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,25.2,25.42,22.68,23.6,34556,81948241.0,0.0,15,24.75,0,2022-02-06 16:00:00
20220208,1644249600000,23.55,23.55,22.93,23.03,9846,22729685.0,0.0,15,23.6,0,2022-02-07 16:00:00
20220209,1644336000000,23.259999999999998,23.79,22.93,23.6,19905,46577723.0,0.0,15,23.03,0,2022-02-08 16:00:00
20220210,1644422400000,23.69,23.94,23.23,23.56,6320,14842965.0,0.0,15,23.6,0,2022-02-09 16:00:00
20220211,1644508800000,23.500000000000004,23.500000000000004,22.900000000000002,22.94,6276,14486750.0,0.0,15,23.560000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,22.89,23.470000000000002,22.87,22.98,7189,16604567.0,0.0,15,22.94,0,2022-02-13 16:00:00
20220215,1644854400000,23.180000000000003,23.180000000000003,22.650000000000002,22.87,8641,19697894.999999996,0.0,15,22.98,0,2022-02-14 16:00:00
20220216,1644940800000,22.97,23.16,22.75,23.03,5046,11581362.0,0.0,15,22.87,0,2022-02-15 16:00:00
20220217,1645027200000,23.36,23.36,22.89,23.14,7789,18000446.0,0.0,15,23.03,0,2022-02-16 16:00:00
20220218,1645113600000,22.990000000000002,23.3,22.900000000000002,23.220000000000002,5643,13053726.0,0.0,15,23.14,0,2022-02-17 16:00:00
20220221,1645372800000,23.23,23.23,21.86,21.86,24030,53353025.0,0.0,15,23.22,0,2022-02-20 16:00:00
20220222,1645459200000,22.11,22.11,20.87,21.580000000000002,24409,52110145.0,0.0,15,21.86,0,2022-02-21 16:00:00
20220223,1645545600000,21.5,22.1,21.35,21.950000000000003,16466,35877294.0,0.0,15,21.580000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,21.78,22.37,21.0,21.36,24754,53133068.0,0.0,15,21.95,0,2022-02-23 16:00:00
20220225,1645718400000,21.21,21.970000000000002,21.21,21.61,12083,26105429.0,0.0,15,21.36,0,2022-02-24 16:00:00
20220228,1645977600000,21.509999999999998,21.96,21.04,21.82,7591,16370750.0,0.0,15,21.61,0,2022-02-27 16:00:00
20220301,1646064000000,21.35,21.860000000000003,21.35,21.700000000000003,11688,25280017.0,0.0,15,21.82,0,2022-02-28 16:00:00
20220302,1646150400000,21.3,21.75,21.23,21.59,7792,16804668.0,0.0,15,21.7,0,2022-03-01 16:00:00
20220303,1646236800000,21.590000000000003,22.310000000000002,21.580000000000002,22.23,10980,24252399.0,0.0,15,21.590000000000003,0,2022-03-02 16:00:00
20220304,1646323200000,22.240000000000002,22.310000000000002,21.6,21.94,10035,22014329.000000004,0.0,15,22.23,0,2022-03-03 16:00:00
20220307,1646582400000,21.93,21.93,21.0,21.25,7665,16320571.000000002,0.0,15,21.94,0,2022-03-06 16:00:00
20220308,1646668800000,21.25,21.490000000000002,20.41,20.66,8443,17544076.0,0.0,15,21.25,0,2022-03-07 16:00:00
20220309,1646755200000,20.619999999999997,20.72,19.13,19.57,34531,67903896.0,0.0,15,20.66,0,2022-03-08 16:00:00
20220310,1646841600000,20.07,20.3,19.2,19.779999999999998,21452,42258048.0,0.0,15,19.57,0,2022-03-09 16:00:00
20220311,1646928000000,19.41,20.099999999999998,19.06,19.98,17358,34004696.00000001,0.0,15,19.779999999999998,0,2022-03-10 16:00:00
20220314,1647187200000,19.98,20.22,19.48,19.57,15424,30619546.000000004,0.0,15,19.98,0,2022-03-13 16:00:00
20220315,1647273600000,19.78,19.78,18.35,18.55,18666,35135978.0,0.0,15,19.57,0,2022-03-14 16:00:00
20220316,1647360000000,18.740000000000002,18.94,17.85,18.76,14107,26117639.999999996,0.0,15,18.55,0,2022-03-15 16:00:00
20220317,1647446400000,18.98,19.19,18.62,18.85,11894,22593842.0,0.0,15,18.76,0,2022-03-16 16:00:00
20220318,1647532800000,19.14,19.14,18.5,19.0,4908,9320998.0,0.0,15,18.85,0,2022-03-17 16:00:00
20220321,1647792000000,19.020000000000003,19.950000000000003,18.85,19.68,11549,22616489.0,0.0,15,19.0,0,2022-03-20 16:00:00
20220322,1647878400000,19.43,19.65,19.25,19.43,6050,11722919.0,0.0,15,19.68,0,2022-03-21 16:00:00
20220323,1647964800000,19.43,19.63,19.23,19.46,3331,6475673.0,0.0,15,19.43,0,2022-03-22 16:00:00
20220324,1648051200000,19.36,19.75,19.22,19.349999999999998,7163,13908363.0,0.0,15,19.459999999999997,0,2022-03-23 16:00:00
20220325,1648137600000,19.28,20.1,19.28,19.580000000000002,10284,20201268.000000004,0.0,15,19.35,0,2022-03-24 16:00:00
20220328,1648396800000,19.380000000000003,19.720000000000002,19.080000000000002,19.470000000000002,8174,15918502.0,0.0,15,19.580000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,19.58,20.11,19.31,19.73,14492,28617589.000000004,0.0,15,19.47,0,2022-03-28 16:00:00
20220330,1648569600000,19.73,20.38,19.63,20.0,10606,21081656.0,0.0,15,19.73,0,2022-03-29 16:00:00
20220331,1648656000000,19.970000000000002,20.950000000000003,19.830000000000002,20.950000000000003,7889,15924656.0,0.0,15,20.000000000000004,0,2022-03-30 16:00:00
20220401,1648742400000,20.7,20.74,20.22,20.38,12325,25279496.0,0.0,15,20.95,0,2022-03-31 16:00:00
20220406,1649174400000,20.380000000000003,21.470000000000002,20.01,21.25,17774,37177073.0,0.0,15,20.380000000000003,0,2022-04-05 16:00:00
20220407,1649260800000,20.95,21.48,20.95,21.14,9159,19402204.0,0.0,15,21.25,0,2022-04-06 16:00:00
20220408,1649347200000,20.98,22.61,20.8,22.44,26391,58354492.00000001,0.0,15,21.14,0,2022-04-07 16:00:00
20220411,1649606400000,22.77,22.950000000000003,21.78,22.28,20063,44668328.99999999,0.0,15,22.44,0,2022-04-10 16:00:00
20220412,1649692800000,21.22,22.53,21.0,22.17,14357,31680247.0,0.0,15,22.28,0,2022-04-11 16:00:00
20220413,1649779200000,21.83,22.799999999999997,21.72,22.439999999999998,16823,37981514.0,0.0,15,22.169999999999998,0,2022-04-12 16:00:00
20220414,1649865600000,22.44,22.48,21.91,22.3,5684,12639488.0,0.0,15,22.44,0,2022-04-13 16:00:00
20220415,1649952000000,22.17,22.6,21.53,22.48,10537,23327491.0,0.0,15,22.3,0,2022-04-14 16:00:00
20220418,1650211200000,22.46,22.92,22.16,22.64,12503,28304774.0,0.0,15,22.48,0,2022-04-17 16:00:00
20220419,1650297600000,22.65,23.48,22.25,23.4,22538,52095393.0,0.0,15,22.64,0,2022-04-18 16:00:00
20220420,1650384000000,23.7,23.7,21.8,22.0,20590,46303655.0,0.0,15,23.400000000000002,0,2022-04-19 16:00:00
