date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.55,9.73,9.48,9.67,82275,79495016.0,0.0,15,9.56,0,2022-01-03 16:00:00
20220105,1641312000000,9.65,9.76,9.56,9.65,85031,82114113.0,0.0,15,9.67,0,2022-01-04 16:00:00
20220106,1641398400000,9.61,9.709999999999999,9.52,9.53,65166,62504005.0,0.0,15,9.65,0,2022-01-05 16:00:00
20220107,1641484800000,9.58,9.67,9.41,9.42,60693,57811961.00000001,0.0,15,9.53,0,2022-01-06 16:00:00
20220110,1641744000000,9.41,9.65,9.3,9.600000000000001,60691,57841927.99999999,0.0,15,9.42,0,2022-01-09 16:00:00
20220111,1641830400000,9.51,9.690000000000001,9.47,9.540000000000001,36050,34467186.0,0.0,15,9.600000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,9.540000000000001,9.61,9.41,9.45,37788,35739470.0,0.0,15,9.540000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,9.559999999999999,10.4,9.52,9.99,494403,502767642.0,0.0,15,9.45,0,2022-01-12 16:00:00
20220114,1642089600000,9.81,9.88,9.56,9.610000000000001,323175,313874414.0,0.0,15,9.99,0,2022-01-13 16:00:00
20220117,1642348800000,9.68,10.2,9.67,10.05,254008,254505494.0,0.0,15,9.61,0,2022-01-16 16:00:00
20220118,1642435200000,9.99,10.15,9.8,9.84,153921,152663180.0,0.0,15,10.05,0,2022-01-17 16:00:00
20220119,1642521600000,9.799999999999999,9.879999999999999,9.68,9.84,102373,100025521.0,0.0,15,9.84,0,2022-01-18 16:00:00
20220120,1642608000000,9.799999999999999,9.84,9.44,9.5,94442,90784226.0,0.0,15,9.84,0,2022-01-19 16:00:00
20220121,1642694400000,9.44,9.54,9.25,9.3,84654,79152786.0,0.0,15,9.5,0,2022-01-20 16:00:00
20220124,1642953600000,9.28,9.36,9.16,9.17,71935,66521837.0,0.0,15,9.3,0,2022-01-23 16:00:00
20220125,1643040000000,9.16,9.25,8.64,8.67,90597,80687859.0,0.0,15,9.17,0,2022-01-24 16:00:00
20220126,1643126400000,8.69,8.75,8.51,8.6,48706,42045394.0,0.0,15,8.67,0,2022-01-25 16:00:00
20220127,1643212800000,8.63,8.67,8.24,8.24,63273,53055243.00000001,0.0,15,8.6,0,2022-01-26 16:00:00
20220128,1643299200000,8.34,8.48,8.26,8.36,44051,36950147.0,0.0,15,8.24,0,2022-01-27 16:00:00
20220207,1644163200000,8.64,8.67,8.5,8.56,50282,43104279.0,0.0,15,8.36,0,2022-02-06 16:00:00
20220208,1644249600000,8.530000000000001,8.700000000000001,8.48,8.700000000000001,41595,35900540.0,0.0,15,8.56,0,2022-02-07 16:00:00
20220209,1644336000000,8.65,8.97,8.65,8.93,57569,51047666.00000001,0.0,15,8.700000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,8.98,8.99,8.82,8.91,44434,39489704.0,0.0,15,8.93,0,2022-02-09 16:00:00
20220211,1644508800000,8.86,8.94,8.76,8.78,38933,34370207.0,0.0,15,8.91,0,2022-02-10 16:00:00
20220214,1644768000000,8.73,8.799999999999999,8.6,8.74,35707,31118204.0,0.0,15,8.78,0,2022-02-13 16:00:00
20220215,1644854400000,8.69,8.8,8.66,8.72,28233,24671712.0,0.0,15,8.74,0,2022-02-14 16:00:00
20220216,1644940800000,8.8,8.89,8.72,8.76,25953,22776011.000000004,0.0,15,8.72,0,2022-02-15 16:00:00
20220217,1645027200000,8.799999999999999,8.799999999999999,8.6,8.62,43421,37702150.0,0.0,15,8.76,0,2022-02-16 16:00:00
20220218,1645113600000,8.6,8.72,8.57,8.72,30069,26047800.0,0.0,15,8.620000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,8.75,8.98,8.72,8.950000000000001,63495,56450797.0,0.0,15,8.72,0,2022-02-20 16:00:00
20220222,1645459200000,8.879999999999999,8.89,8.76,8.83,42392,37378724.0,0.0,15,8.95,0,2022-02-21 16:00:00
20220223,1645545600000,8.86,8.98,8.83,8.96,45627,40682236.0,0.0,15,8.83,0,2022-02-22 16:00:00
20220224,1645632000000,8.899999999999999,8.94,8.53,8.68,78080,68117235.0,0.0,15,8.959999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,8.73,8.790000000000001,8.63,8.65,45316,39470433.0,0.0,15,8.680000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,8.65,8.709999999999999,8.52,8.68,39765,34242296.00000001,0.0,15,8.65,0,2022-02-27 16:00:00
20220301,1646064000000,8.75,8.75,8.63,8.700000000000001,37875,32865283.0,0.0,15,8.680000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,8.6,8.72,8.59,8.7,28380,24547734.0,0.0,15,8.7,0,2022-03-01 16:00:00
20220303,1646236800000,8.7,8.75,8.6,8.62,30476,26371765.0,0.0,15,8.7,0,2022-03-02 16:00:00
20220304,1646323200000,8.6,8.64,8.5,8.52,34524,29550951.0,0.0,15,8.62,0,2022-03-03 16:00:00
20220307,1646582400000,8.52,8.52,8.32,8.36,41038,34482253.0,0.0,15,8.52,0,2022-03-06 16:00:00
20220308,1646668800000,8.330000000000002,8.440000000000001,8.120000000000001,8.190000000000001,44698,36995314.00000001,0.0,15,8.360000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,8.209999999999999,8.29,7.68,7.989999999999999,57449,45865806.0,0.0,15,8.19,0,2022-03-08 16:00:00
20220310,1646841600000,8.190000000000001,8.22,8.06,8.06,34234,27883955.000000004,0.0,15,7.99,0,2022-03-09 16:00:00
20220311,1646928000000,7.95,8.26,7.82,8.21,40009,32154057.0,0.0,15,8.06,0,2022-03-10 16:00:00
20220314,1647187200000,8.190000000000001,8.23,8.06,8.06,38284,31215604.000000004,0.0,15,8.21,0,2022-03-13 16:00:00
20220315,1647273600000,8.0,8.020000000000001,7.390000000000001,7.44,85011,65761441.00000001,0.0,15,8.06,0,2022-03-14 16:00:00
20220316,1647360000000,7.59,7.67,7.22,7.62,59070,44075956.0,0.0,15,7.4399999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,7.7,7.86,7.66,7.73,51323,39761801.0,0.0,15,7.62,0,2022-03-16 16:00:00
20220318,1647532800000,7.71,7.8100000000000005,7.69,7.78,25164,19524179.0,0.0,15,7.73,0,2022-03-17 16:00:00
20220321,1647792000000,7.78,7.880000000000001,7.69,7.83,35855,27978659.000000004,0.0,15,7.78,0,2022-03-20 16:00:00
20220322,1647878400000,7.8,7.83,7.7,7.74,28849,22334926.0,0.0,15,7.83,0,2022-03-21 16:00:00
20220323,1647964800000,7.75,8.06,7.72,7.99,62822,49818661.0,0.0,15,7.739999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,7.95,7.95,7.72,7.7299999999999995,47351,36916209.0,0.0,15,7.99,0,2022-03-23 16:00:00
20220325,1648137600000,7.7,7.79,7.67,7.71,34604,26725290.0,0.0,15,7.7299999999999995,0,2022-03-24 16:00:00
20220328,1648396800000,7.65,7.800000000000001,7.53,7.71,35646,27334779.999999996,0.0,15,7.71,0,2022-03-27 16:00:00
20220329,1648483200000,7.84,7.84,7.59,7.62,29487,22583474.0,0.0,15,7.71,0,2022-03-28 16:00:00
20220330,1648569600000,7.640000000000001,7.73,7.61,7.720000000000001,31698,24299666.0,0.0,15,7.62,0,2022-03-29 16:00:00
20220331,1648656000000,7.62,7.75,7.61,7.7,20014,15405873.000000002,0.0,15,7.720000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,7.65,7.69,7.6000000000000005,7.65,20306,15520692.000000002,0.0,15,7.7,0,2022-03-31 16:00:00
20220406,1649174400000,7.65,7.74,7.6000000000000005,7.720000000000001,35513,27308206.0,0.0,15,7.65,0,2022-04-05 16:00:00
20220407,1649260800000,7.69,7.76,7.49,7.5,38994,29665970.0,0.0,15,7.720000000000001,0,2022-04-06 16:00:00
