date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.87,17.45,16.73,17.240000000000002,31118,53365782.0,0.0,15,16.86,0,2022-01-03 16:00:00
20220105,1641312000000,17.150000000000002,17.38,16.98,17.32,25351,43539464.00000001,0.0,15,17.240000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,17.200000000000003,17.44,16.92,17.240000000000002,22350,38572955.0,0.0,15,17.32,0,2022-01-05 16:00:00
20220107,1641484800000,17.200000000000003,17.34,16.85,16.860000000000003,22569,38574957.0,0.0,15,17.240000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,16.9,17.07,16.54,17.009999999999998,14437,24430454.0,0.0,15,16.86,0,2022-01-09 16:00:00
20220111,1641830400000,16.89,17.54,16.88,17.41,30652,52969862.99999999,0.0,15,17.009999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,17.450000000000003,17.85,17.19,17.85,39031,68951163.0,0.0,15,17.41,0,2022-01-11 16:00:00
20220113,1642003200000,17.87,17.990000000000002,17.51,17.76,25889,45887391.0,0.0,15,17.85,0,2022-01-12 16:00:00
20220114,1642089600000,17.740000000000002,18.0,17.21,17.23,25162,44181757.0,0.0,15,17.76,0,2022-01-13 16:00:00
20220117,1642348800000,17.23,17.82,16.95,17.82,29438,51763959.0,0.0,15,17.23,0,2022-01-16 16:00:00
20220118,1642435200000,17.810000000000002,17.810000000000002,16.87,17.0,23828,40826819.0,0.0,15,17.82,0,2022-01-17 16:00:00
20220119,1642521600000,16.92,17.5,16.85,17.330000000000002,20739,35875434.00000001,0.0,15,17.0,0,2022-01-18 16:00:00
20220120,1642608000000,17.38,17.39,16.29,16.4,26945,44780208.99999999,0.0,15,17.33,0,2022-01-19 16:00:00
20220121,1642694400000,16.48,17.06,16.25,16.42,16652,27675300.0,0.0,15,16.4,0,2022-01-20 16:00:00
20220124,1642953600000,16.330000000000002,16.7,15.91,16.43,15333,24960141.0,0.0,15,16.42,0,2022-01-23 16:00:00
20220125,1643040000000,16.34,16.64,15.5,15.77,23068,36684343.0,0.0,15,16.43,0,2022-01-24 16:00:00
20220126,1643126400000,15.71,16.0,15.56,15.780000000000001,11140,17605565.0,0.0,15,15.770000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,15.780000000000001,15.780000000000001,15.22,15.280000000000001,14090,21751674.0,0.0,15,15.780000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,15.36,15.790000000000001,15.33,15.56,8451,13185261.000000002,0.0,15,15.28,0,2022-01-27 16:00:00
20220207,1644163200000,15.7,15.959999999999999,15.43,15.709999999999999,9143,14316577.0,0.0,15,15.56,0,2022-02-06 16:00:00
20220208,1644249600000,15.71,16.19,15.71,16.02,9161,14659682.0,0.0,15,15.71,0,2022-02-07 16:00:00
20220209,1644336000000,16.0,16.32,15.99,16.17,9283,15032409.999999998,0.0,15,16.02,0,2022-02-08 16:00:00
20220210,1644422400000,16.220000000000002,16.25,15.96,16.05,6803,10922007.0,0.0,15,16.17,0,2022-02-09 16:00:00
20220211,1644508800000,16.060000000000002,16.16,15.72,15.8,7110,11283529.000000002,0.0,15,16.05,0,2022-02-10 16:00:00
20220214,1644768000000,15.780000000000001,16.09,15.71,15.860000000000001,6814,10863072.0,0.0,15,15.8,0,2022-02-13 16:00:00
20220215,1644854400000,15.860000000000001,15.89,15.46,15.590000000000002,12494,19486651.999999996,0.0,15,15.860000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,15.700000000000001,16.37,15.700000000000001,16.19,20525,33109958.0,0.0,15,15.590000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,16.12,16.4,16.09,16.26,14102,22915915.000000004,0.0,15,16.19,0,2022-02-16 16:00:00
20220218,1645113600000,16.2,16.48,16.12,16.46,10663,17403950.0,0.0,15,16.26,0,2022-02-17 16:00:00
20220221,1645372800000,16.57,18.11,16.46,17.57,76545,134389979.0,0.0,15,16.46,0,2022-02-20 16:00:00
20220222,1645459200000,17.48,18.200000000000003,17.1,17.75,54086,96270797.0,0.0,15,17.57,0,2022-02-21 16:00:00
20220223,1645545600000,17.9,18.0,17.59,17.59,26883,47563572.99999999,0.0,15,17.75,0,2022-02-22 16:00:00
20220224,1645632000000,17.66,18.08,17.13,17.47,37024,65325529.0,0.0,15,17.59,0,2022-02-23 16:00:00
20220225,1645718400000,17.54,17.8,17.38,17.58,21413,37719565.0,0.0,15,17.47,0,2022-02-24 16:00:00
20220228,1645977600000,17.680000000000003,18.130000000000003,17.150000000000002,18.01,33539,59585245.0,0.0,15,17.580000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,18.0,19.8,17.95,19.57,90665,172835561.0,0.0,15,18.009999999999998,0,2022-02-28 16:00:00
