date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.86,9.9,9.77,9.87,18398,18128394.0,0.0,15,9.78,0,2022-01-03 16:00:00
20220105,1641312000000,9.83,9.89,9.49,9.72,29354,28273829.0,0.0,15,9.870000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.670000000000002,9.840000000000002,9.620000000000001,9.73,13808,13472633.000000002,0.0,15,9.72,0,2022-01-05 16:00:00
20220107,1641484800000,9.73,9.81,9.43,9.43,18247,17443006.0,0.0,15,9.73,0,2022-01-06 16:00:00
20220110,1641744000000,9.430000000000001,9.49,9.120000000000001,9.3,24742,23021628.000000004,0.0,15,9.430000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,9.3,9.410000000000002,9.200000000000001,9.280000000000001,19917,18559862.0,0.0,15,9.3,0,2022-01-10 16:00:00
20220112,1641916800000,9.25,9.530000000000001,9.23,9.42,20234,18970485.0,0.0,15,9.280000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,9.42,10.36,9.35,10.36,107915,108808973.0,0.0,15,9.42,0,2022-01-12 16:00:00
20220114,1642089600000,10.0,11.280000000000001,9.98,10.76,181577,193231046.99999997,0.0,15,10.360000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,10.76,11.73,10.6,10.959999999999999,128599,143215307.0,0.0,15,10.76,0,2022-01-16 16:00:00
20220118,1642435200000,11.059999999999999,11.16,10.61,10.75,87202,94041036.0,0.0,15,10.959999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,10.62,11.049999999999999,10.6,10.81,47854,51794496.0,0.0,15,10.75,0,2022-01-18 16:00:00
20220120,1642608000000,10.82,10.920000000000002,10.13,10.22,69967,72827495.0,0.0,15,10.81,0,2022-01-19 16:00:00
20220121,1642694400000,10.270000000000001,10.39,9.950000000000001,10.24,44662,45237526.0,0.0,15,10.22,0,2022-01-20 16:00:00
20220124,1642953600000,10.0,11.26,10.0,11.26,125079,136804957.0,0.0,15,10.24,0,2022-01-23 16:00:00
20220125,1643040000000,11.26,12.23,10.81,11.55,228722,263560787.00000003,0.0,15,11.26,0,2022-01-24 16:00:00
20220126,1643126400000,11.610000000000001,11.9,11.040000000000001,11.38,121363,138287862.00000003,0.0,15,11.55,0,2022-01-25 16:00:00
20220127,1643212800000,11.299999999999999,11.34,10.43,10.67,111859,119935270.0,0.0,15,11.379999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,10.78,11.739999999999998,10.78,11.739999999999998,182237,209914876.0,0.0,15,10.67,0,2022-01-27 16:00:00
20220207,1644163200000,12.06,12.280000000000001,11.46,11.780000000000001,246243,292993128.99999994,0.0,15,11.74,0,2022-02-06 16:00:00
20220208,1644249600000,11.6,11.95,11.18,11.95,157155,183215958.0,0.0,15,11.78,0,2022-02-07 16:00:00
20220209,1644336000000,11.719999999999999,11.91,11.44,11.709999999999999,122888,143258192.00000003,0.0,15,11.95,0,2022-02-08 16:00:00
20220210,1644422400000,11.77,11.97,11.32,11.950000000000001,118584,138410959.99999997,0.0,15,11.71,0,2022-02-09 16:00:00
20220211,1644508800000,11.889999999999999,11.889999999999999,11.02,11.36,123998,141499060.0,0.0,15,11.95,0,2022-02-10 16:00:00
20220214,1644768000000,11.21,11.48,10.8,11.430000000000001,75074,83935828.00000001,0.0,15,11.360000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,11.3,11.56,11.07,11.4,62764,71137137.0,0.0,15,11.43,0,2022-02-14 16:00:00
20220216,1644940800000,11.4,11.45,11.1,11.12,58492,65768542.0,0.0,15,11.4,0,2022-02-15 16:00:00
20220217,1645027200000,11.100000000000001,11.110000000000001,10.700000000000001,10.89,71951,78283084.0,0.0,15,11.120000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,10.88,11.100000000000001,10.700000000000001,11.100000000000001,41597,45386768.0,0.0,15,10.89,0,2022-02-17 16:00:00
20220221,1645372800000,10.96,11.14,10.8,11.010000000000002,36597,40130595.0,0.0,15,11.100000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,10.950000000000001,10.950000000000001,10.4,10.67,68090,72418998.0,0.0,15,11.01,0,2022-02-21 16:00:00
