date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.3,27.64,24.6,25.200000000000003,203797,518469675.0,0.0,15,27.32,0,2022-01-03 16:00:00
20220105,1641312000000,25.18,25.380000000000003,23.8,24.080000000000002,198998,482592694.00000006,0.0,15,25.2,0,2022-01-04 16:00:00
20220106,1641398400000,24.130000000000003,24.45,23.3,23.98,135506,322823543.99999994,0.0,15,24.080000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,23.900000000000002,24.1,22.8,23.0,100560,235646035.0,0.0,15,23.98,0,2022-01-06 16:00:00
20220110,1641744000000,23.0,23.37,22.39,23.01,75234,172529842.0,0.0,15,23.0,0,2022-01-09 16:00:00
20220111,1641830400000,22.950000000000003,23.0,21.580000000000002,21.740000000000002,191196,420796289.0,0.0,15,23.01,0,2022-01-10 16:00:00
20220112,1641916800000,21.91,23.62,21.830000000000002,23.450000000000003,162119,372774621.0,0.0,15,21.740000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,23.5,23.610000000000003,22.6,23.18,67203,155301665.0,0.0,15,23.450000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,23.18,24.33,22.79,24.0,91258,217803084.0,0.0,15,23.18,0,2022-01-13 16:00:00
20220117,1642348800000,23.95,25.240000000000002,23.8,24.7,127858,317755339.0,0.0,15,24.0,0,2022-01-16 16:00:00
20220118,1642435200000,24.75,25.33,24.5,24.98,59328,148076404.0,0.0,15,24.7,0,2022-01-17 16:00:00
20220119,1642521600000,25.2,25.2,23.93,24.16,105597,257010252.0,0.0,15,24.98,0,2022-01-18 16:00:00
20220120,1642608000000,24.32,24.55,23.67,24.0,45600,109519356.0,0.0,15,24.16,0,2022-01-19 16:00:00
20220121,1642694400000,23.98,24.11,23.0,23.55,92724,219280699.0,0.0,15,24.0,0,2022-01-20 16:00:00
20220124,1642953600000,23.549999999999997,24.45,23.22,24.2,82752,199358463.0,0.0,15,23.549999999999997,0,2022-01-23 16:00:00
20220125,1643040000000,24.21,24.69,23.080000000000002,23.080000000000002,83756,198734061.0,0.0,15,24.200000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,23.06,24.33,23.06,24.08,112343,268570024.00000006,0.0,15,23.08,0,2022-01-25 16:00:00
20220127,1643212800000,24.45,24.66,23.7,23.95,73381,177363470.0,0.0,15,24.08,0,2022-01-26 16:00:00
20220128,1643299200000,24.099999999999998,24.599999999999998,23.31,24.009999999999998,87727,211611216.0,0.0,15,23.95,0,2022-01-27 16:00:00
20220207,1644163200000,24.17,24.5,22.8,22.96,63396,148452177.0,0.0,15,24.01,0,2022-02-06 16:00:00
20220208,1644249600000,23.04,23.14,21.14,21.41,151869,327068389.00000006,0.0,15,22.96,0,2022-02-07 16:00:00
20220209,1644336000000,21.41,22.18,20.3,22.060000000000002,116275,247251452.0,0.0,15,21.41,0,2022-02-08 16:00:00
20220210,1644422400000,22.000000000000004,22.85,21.400000000000002,21.700000000000003,112149,247874675.0,0.0,15,22.060000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,21.58,21.65,20.95,21.06,91826,195174930.0,0.0,15,21.7,0,2022-02-10 16:00:00
20220214,1644768000000,20.95,21.94,20.55,21.3,56026,119902909.0,0.0,15,21.060000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,21.3,23.23,21.240000000000002,23.150000000000002,105656,238554335.0,0.0,15,21.3,0,2022-02-14 16:00:00
20220216,1644940800000,23.41,23.73,22.71,23.220000000000002,57239,133705881.0,0.0,15,23.150000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,23.29,24.22,22.88,23.54,76514,180766845.0,0.0,15,23.22,0,2022-02-16 16:00:00
20220218,1645113600000,23.39,23.509999999999998,23.02,23.25,23374,54279038.00000001,0.0,15,23.54,0,2022-02-17 16:00:00
20220221,1645372800000,23.25,23.29,22.5,23.02,58023,132684651.0,0.0,15,23.25,0,2022-02-20 16:00:00
20220222,1645459200000,23.259999999999998,23.27,22.31,22.639999999999997,61699,139826727.0,0.0,15,23.02,0,2022-02-21 16:00:00
20220223,1645545600000,22.64,24.57,22.64,24.44,108439,261177979.00000003,0.0,15,22.64,0,2022-02-22 16:00:00
20220224,1645632000000,24.39,24.99,23.84,24.56,75109,183600538.0,0.0,15,24.44,0,2022-02-23 16:00:00
20220225,1645718400000,24.89,25.79,24.8,25.21,101651,257076174.0,0.0,15,24.560000000000002,0,2022-02-24 16:00:00
