date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.93,4.0200000000000005,3.91,4.0200000000000005,181668,72560350.0,0.0,15,3.93,0,2022-01-03 16:00:00
20220105,1641312000000,4.04,4.05,3.9,3.96,164650,64978955.0,0.0,15,4.02,0,2022-01-04 16:00:00
20220106,1641398400000,3.92,4.01,3.92,4.0,127317,50788956.0,0.0,15,3.96,0,2022-01-05 16:00:00
20220107,1641484800000,4.01,4.0600000000000005,3.87,3.87,137698,54367264.0,0.0,15,4.0,0,2022-01-06 16:00:00
20220110,1641744000000,3.9299999999999997,3.96,3.86,3.9,93562,36604457.0,0.0,15,3.8699999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,3.88,4.02,3.88,3.9499999999999997,137971,54851569.0,0.0,15,3.9,0,2022-01-10 16:00:00
20220112,1641916800000,3.94,4.05,3.91,4.01,158299,63103681.0,0.0,15,3.95,0,2022-01-11 16:00:00
20220113,1642003200000,4.04,4.1,3.96,4.0,154887,62413671.0,0.0,15,4.01,0,2022-01-12 16:00:00
20220114,1642089600000,4.0200000000000005,4.03,3.85,3.88,159587,62640095.00000001,0.0,15,4.0,0,2022-01-13 16:00:00
20220117,1642348800000,3.8899999999999997,4.05,3.88,4.02,187539,74812384.00000001,0.0,15,3.88,0,2022-01-16 16:00:00
20220118,1642435200000,4.0200000000000005,4.0600000000000005,3.83,3.86,188452,73469805.0,0.0,15,4.0200000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,3.81,4.04,3.81,4.0,288875,115085863.0,0.0,15,3.86,0,2022-01-18 16:00:00
20220120,1642608000000,4.03,4.03,3.86,3.88,195382,76661316.0,0.0,15,4.0,0,2022-01-19 16:00:00
20220121,1642694400000,3.9,3.98,3.86,3.94,155422,61021571.0,0.0,15,3.88,0,2022-01-20 16:00:00
20220124,1642953600000,3.9400000000000004,3.9400000000000004,3.74,3.8400000000000003,140537,53920242.00000001,0.0,15,3.9400000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,3.83,3.83,3.6,3.63,156266,57473272.0,0.0,15,3.84,0,2022-01-24 16:00:00
20220126,1643126400000,3.6300000000000003,3.7,3.5700000000000003,3.66,95787,34833183.0,0.0,15,3.6300000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,3.64,3.6500000000000004,3.45,3.47,162243,57241251.00000001,0.0,15,3.66,0,2022-01-26 16:00:00
20220128,1643299200000,3.5,3.7800000000000002,3.5,3.71,170642,62636893.00000001,0.0,15,3.47,0,2022-01-27 16:00:00
20220207,1644163200000,3.7600000000000002,3.8000000000000003,3.64,3.68,80349,29714222.0,0.0,15,3.71,0,2022-02-06 16:00:00
20220208,1644249600000,3.73,3.7800000000000002,3.66,3.75,98185,36627930.0,0.0,15,3.68,0,2022-02-07 16:00:00
20220209,1644336000000,3.75,3.84,3.73,3.79,101373,38372618.0,0.0,15,3.75,0,2022-02-08 16:00:00
20220210,1644422400000,3.8200000000000003,3.8200000000000003,3.7,3.7600000000000002,69497,26055180.0,0.0,15,3.79,0,2022-02-09 16:00:00
20220211,1644508800000,3.7399999999999998,3.7399999999999998,3.61,3.6199999999999997,120883,44216458.99999999,0.0,15,3.76,0,2022-02-10 16:00:00
20220214,1644768000000,3.61,3.73,3.6,3.66,88525,32528123.0,0.0,15,3.62,0,2022-02-13 16:00:00
20220215,1644854400000,3.68,3.68,3.56,3.58,87827,31671022.0,0.0,15,3.66,0,2022-02-14 16:00:00
20220216,1644940800000,3.6,3.74,3.6,3.71,111000,40882853.0,0.0,15,3.58,0,2022-02-15 16:00:00
20220217,1645027200000,3.75,3.85,3.68,3.7800000000000002,157564,59416405.00000001,0.0,15,3.71,0,2022-02-16 16:00:00
20220218,1645113600000,3.7800000000000002,3.81,3.7,3.8000000000000003,105821,39812474.00000001,0.0,15,3.7800000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,3.8000000000000003,3.9400000000000004,3.8000000000000003,3.91,183046,71349293.0,0.0,15,3.8000000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,3.9299999999999997,3.94,3.84,3.8699999999999997,114895,44604528.0,0.0,15,3.9099999999999997,0,2022-02-21 16:00:00
20220223,1645545600000,3.85,3.9600000000000004,3.8200000000000003,3.9400000000000004,161734,63055607.00000001,0.0,15,3.87,0,2022-02-22 16:00:00
20220224,1645632000000,3.9299999999999997,4.22,3.9,4.07,536697,218721726.0,0.0,15,3.94,0,2022-02-23 16:00:00
20220225,1645718400000,3.9699999999999998,4.05,3.92,3.94,241757,96129958.00000001,0.0,15,4.07,0,2022-02-24 16:00:00
20220228,1645977600000,3.9499999999999997,3.96,3.84,3.8699999999999997,100600,38959785.0,0.0,15,3.94,0,2022-02-27 16:00:00
20220301,1646064000000,3.89,3.99,3.87,3.94,103497,40613634.0,0.0,15,3.87,0,2022-02-28 16:00:00
20220302,1646150400000,3.89,4.03,3.87,4.0200000000000005,130309,52022210.0,0.0,15,3.94,0,2022-03-01 16:00:00
20220303,1646236800000,4.05,4.05,3.95,4.0,109409,43666350.99999999,0.0,15,4.0200000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,4.0200000000000005,4.04,3.89,3.91,118939,47002383.0,0.0,15,4.0,0,2022-03-03 16:00:00
20220307,1646582400000,3.9099999999999997,3.96,3.84,3.88,89540,34967851.99999999,0.0,15,3.9099999999999997,0,2022-03-06 16:00:00
20220308,1646668800000,3.91,3.91,3.71,3.7399999999999998,119125,45050338.0,0.0,15,3.88,0,2022-03-07 16:00:00
20220309,1646755200000,3.75,3.7800000000000002,3.52,3.66,126223,46105003.0,0.0,15,3.74,0,2022-03-08 16:00:00
