date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,17.950000000000003,18.78,16.35,18.78,165178,291728365.0,0.0,15,17.07,0,2022-01-03 16:00:00
20220105,1641312000000,18.900000000000002,20.48,17.96,19.580000000000002,171475,331097582.0,0.0,15,18.78,0,2022-01-04 16:00:00
20220120,1642608000000,21.54,21.54,21.54,21.54,8581,18483840.000000004,0.0,15,19.58,0,2022-01-19 16:00:00
20220121,1642694400000,23.69,23.69,21.55,23.69,100109,232767553.00000003,0.0,15,21.54,0,2022-01-20 16:00:00
20220124,1642953600000,24.89,26.03,22.03,22.53,199381,487851013.99999994,0.0,15,23.69,0,2022-01-23 16:00:00
20220125,1643040000000,20.28,20.93,20.28,20.28,26888,54689451.0,0.0,15,22.53,0,2022-01-24 16:00:00
20220126,1643126400000,18.25,18.3,18.25,18.25,28724,52421758.00000001,0.0,15,20.28,0,2022-01-25 16:00:00
20220127,1643212800000,16.43,17.19,16.43,16.43,92349,153335536.0,0.0,15,18.25,0,2022-01-26 16:00:00
20220128,1643299200000,14.83,16.09,14.790000000000001,14.790000000000001,97484,147163547.0,0.0,15,16.43,0,2022-01-27 16:00:00
20220207,1644163200000,14.11,16.27,14.11,16.27,56744,87355238.00000001,0.0,15,14.79,0,2022-02-06 16:00:00
20220208,1644249600000,16.36,17.9,16.36,17.9,153104,271236229.0,0.0,15,16.27,0,2022-02-07 16:00:00
20220209,1644336000000,18.25,18.25,16.94,17.400000000000002,136586,237979651.0,0.0,15,17.900000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,17.26,17.48,16.57,16.89,91893,155714355.0,0.0,15,17.4,0,2022-02-09 16:00:00
20220211,1644508800000,16.77,17.28,16.34,17.0,84809,142448260.0,0.0,15,16.89,0,2022-02-10 16:00:00
20220214,1644768000000,16.509999999999998,17.1,16.43,16.669999999999998,63608,106149482.0,0.0,15,17.0,0,2022-02-13 16:00:00
20220215,1644854400000,16.779999999999998,17.97,16.65,17.66,103387,180132137.00000003,0.0,15,16.669999999999998,0,2022-02-14 16:00:00
20220216,1644940800000,17.5,17.71,17.12,17.18,57741,100120684.0,0.0,15,17.66,0,2022-02-15 16:00:00
20220217,1645027200000,17.180000000000003,17.5,16.92,17.130000000000003,45010,77487685.0,0.0,15,17.180000000000003,0,2022-02-16 16:00:00
20220218,1645113600000,16.650000000000002,16.98,16.51,16.64,43310,72288969.00000001,0.0,15,17.130000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,16.82,17.14,16.5,16.73,35279,59060024.0,0.0,15,16.64,0,2022-02-20 16:00:00
20220222,1645459200000,16.759999999999998,16.919999999999998,16.15,16.389999999999997,36152,59592129.0,0.0,15,16.729999999999997,0,2022-02-21 16:00:00
20220223,1645545600000,16.21,17.28,16.16,17.080000000000002,47987,81149893.0,0.0,15,16.39,0,2022-02-22 16:00:00
20220224,1645632000000,16.84,17.56,16.75,17.21,63148,108608550.0,0.0,15,17.08,0,2022-02-23 16:00:00
20220225,1645718400000,16.62,17.09,16.62,16.86,42989,72442506.0,0.0,15,17.21,0,2022-02-24 16:00:00
20220228,1645977600000,16.89,18.55,16.89,18.55,45310,82035407.0,0.0,15,16.86,0,2022-02-27 16:00:00
20220301,1646064000000,19.9,20.41,19.47,19.95,172394,346667404.0,0.0,15,18.549999999999997,0,2022-02-28 16:00:00
20220302,1646150400000,19.3,19.85,18.93,19.8,113498,218707715.0,0.0,15,19.95,0,2022-03-01 16:00:00
20220303,1646236800000,19.759999999999998,20.669999999999998,19.2,20.22,107530,215241579.0,0.0,15,19.8,0,2022-03-02 16:00:00
20220304,1646323200000,21.32,22.240000000000002,18.75,19.05,107038,217061828.00000003,0.0,15,20.22,0,2022-03-03 16:00:00
20220307,1646582400000,19.05,19.39,18.23,18.35,66388,124831613.0,0.0,15,19.05,0,2022-03-06 16:00:00
20220308,1646668800000,18.54,18.66,17.11,17.14,52075,91587920.0,0.0,15,18.349999999999998,0,2022-03-07 16:00:00
