date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.04,3.1900000000000004,3.0300000000000002,3.16,108328,33997193.99999999,0.0,15,3.0300000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,3.17,3.2199999999999998,3.09,3.13,70473,22091290.000000004,0.0,15,3.1599999999999997,0,2022-01-04 16:00:00
20220106,1641398400000,3.11,3.1999999999999997,3.09,3.15,49246,15557991.0,0.0,15,3.13,0,2022-01-05 16:00:00
20220107,1641484800000,3.16,3.23,3.12,3.13,81609,25935258.0,0.0,15,3.15,0,2022-01-06 16:00:00
20220110,1641744000000,3.1100000000000003,3.3500000000000005,3.0700000000000003,3.2900000000000005,184027,59365882.0,0.0,15,3.1300000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,3.3600000000000003,3.4800000000000004,3.2,3.3800000000000003,286925,96070214.0,0.0,15,3.29,0,2022-01-10 16:00:00
20220112,1641916800000,3.31,3.3600000000000003,3.24,3.29,182989,60236569.0,0.0,15,3.3800000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,3.34,3.38,3.27,3.3,155753,51778421.0,0.0,15,3.29,0,2022-01-12 16:00:00
20220114,1642089600000,3.29,3.3200000000000003,3.14,3.16,132171,42437538.0,0.0,15,3.3000000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,3.15,3.25,3.11,3.19,87600,27940570.0,0.0,15,3.1599999999999997,0,2022-01-16 16:00:00
20220118,1642435200000,3.22,3.22,3.06,3.1,104931,32594124.0,0.0,15,3.19,0,2022-01-17 16:00:00
20220119,1642521600000,3.0700000000000003,3.1700000000000004,3.0700000000000003,3.12,66209,20616197.0,0.0,15,3.1,0,2022-01-18 16:00:00
20220120,1642608000000,3.1300000000000003,3.14,3.0100000000000002,3.0300000000000002,67800,20715999.0,0.0,15,3.12,0,2022-01-19 16:00:00
20220121,1642694400000,3.0100000000000002,3.06,2.97,3.0100000000000002,61121,18370722.0,0.0,15,3.0300000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,3.0,3.02,2.94,2.9699999999999998,44399,13246679.0,0.0,15,3.01,0,2022-01-23 16:00:00
20220125,1643040000000,2.9499999999999997,2.9699999999999998,2.84,2.84,73948,21335557.0,0.0,15,2.9699999999999998,0,2022-01-24 16:00:00
20220126,1643126400000,2.86,2.92,2.84,2.8899999999999997,43009,12391724.0,0.0,15,2.84,0,2022-01-25 16:00:00
20220127,1643212800000,2.9,2.9299999999999997,2.84,2.8499999999999996,50643,14555960.0,0.0,15,2.8899999999999997,0,2022-01-26 16:00:00
20220128,1643299200000,2.87,2.93,2.81,2.9,45793,13213498.0,0.0,15,2.85,0,2022-01-27 16:00:00
20220207,1644163200000,2.94,2.98,2.86,2.98,64203,18883922.0,0.0,15,2.9,0,2022-02-06 16:00:00
20220208,1644249600000,2.97,3.08,2.97,3.06,87207,26549192.000000004,0.0,15,2.98,0,2022-02-07 16:00:00
20220209,1644336000000,3.07,3.13,3.06,3.1,75852,23519404.0,0.0,15,3.06,0,2022-02-08 16:00:00
20220210,1644422400000,3.11,3.12,3.06,3.09,39354,12141680.0,0.0,15,3.1,0,2022-02-09 16:00:00
20220211,1644508800000,3.1,3.14,3.06,3.08,59772,18499618.0,0.0,15,3.09,0,2022-02-10 16:00:00
