date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.84,7.05,6.84,7.0,68799,48037032.0,0.0,15,6.8,0,2022-01-03 16:00:00
20220105,1641312000000,7.0,7.03,6.79,6.91,60832,42032011.00000001,0.0,15,7.0,0,2022-01-04 16:00:00
20220106,1641398400000,7.0,7.09,6.88,7.01,57629,40461408.0,0.0,15,6.91,0,2022-01-05 16:00:00
20220107,1641484800000,7.07,7.07,6.83,6.83,47043,32781223.0,0.0,15,7.01,0,2022-01-06 16:00:00
20220110,1641744000000,6.8100000000000005,7.140000000000001,6.78,7.03,62020,43421959.0,0.0,15,6.83,0,2022-01-09 16:00:00
20220111,1641830400000,7.05,7.14,6.92,6.9799999999999995,36500,25604945.0,0.0,15,7.03,0,2022-01-10 16:00:00
20220112,1641916800000,7.090000000000001,7.19,6.98,7.130000000000001,53217,37839980.99999999,0.0,15,6.98,0,2022-01-11 16:00:00
20220113,1642003200000,7.19,7.500000000000001,7.1000000000000005,7.24,61693,45023312.00000001,0.0,15,7.130000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,7.21,7.33,7.08,7.1,45679,32862166.0,0.0,15,7.24,0,2022-01-13 16:00:00
20220117,1642348800000,7.13,7.26,7.0,7.12,44698,31766408.0,0.0,15,7.1,0,2022-01-16 16:00:00
20220118,1642435200000,7.130000000000001,7.220000000000001,6.9,6.95,55414,38774837.0,0.0,15,7.12,0,2022-01-17 16:00:00
20220119,1642521600000,6.99,7.07,6.91,7.01,32038,22406915.0,0.0,15,6.95,0,2022-01-18 16:00:00
20220120,1642608000000,7.0,7.0,6.72,6.739999999999999,51648,35133230.0,0.0,15,7.01,0,2022-01-19 16:00:00
20220121,1642694400000,6.7700000000000005,6.87,6.74,6.82,31495,21400962.0,0.0,15,6.74,0,2022-01-20 16:00:00
20220124,1642953600000,6.82,6.82,6.65,6.67,22623,15174102.000000002,0.0,15,6.82,0,2022-01-23 16:00:00
20220125,1643040000000,6.67,6.720000000000001,6.4,6.42,38940,25420891.0,0.0,15,6.67,0,2022-01-24 16:00:00
20220126,1643126400000,6.42,6.5200000000000005,6.4,6.44,27104,17510449.000000004,0.0,15,6.42,0,2022-01-25 16:00:00
20220127,1643212800000,6.44,6.48,6.2,6.21,31225,19671120.0,0.0,15,6.44,0,2022-01-26 16:00:00
20220128,1643299200000,6.22,6.35,6.18,6.279999999999999,24684,15470693.0,0.0,15,6.21,0,2022-01-27 16:00:00
20220207,1644163200000,6.319999999999999,6.41,6.22,6.359999999999999,40661,25768390.0,0.0,15,6.279999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,6.359999999999999,6.6,6.34,6.57,40868,26586271.0,0.0,15,6.359999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,6.6,6.6,6.51,6.569999999999999,23471,15389459.000000002,0.0,15,6.569999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,6.53,6.59,6.46,6.55,19860,12945437.999999998,0.0,15,6.57,0,2022-02-09 16:00:00
20220211,1644508800000,6.56,6.68,6.46,6.4799999999999995,36309,23823135.000000004,0.0,15,6.55,0,2022-02-10 16:00:00
20220214,1644768000000,6.420000000000001,6.550000000000001,6.3100000000000005,6.49,24973,16158137.0,0.0,15,6.48,0,2022-02-13 16:00:00
20220215,1644854400000,6.48,6.5600000000000005,6.41,6.5200000000000005,24485,15918406.999999998,0.0,15,6.49,0,2022-02-14 16:00:00
20220216,1644940800000,6.590000000000001,6.62,6.48,6.590000000000001,28376,18619657.0,0.0,15,6.5200000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,6.62,6.66,6.51,6.529999999999999,24208,15906560.0,0.0,15,6.59,0,2022-02-16 16:00:00
20220218,1645113600000,6.5200000000000005,6.6000000000000005,6.44,6.58,21659,14181261.0,0.0,15,6.53,0,2022-02-17 16:00:00
20220221,1645372800000,6.6000000000000005,6.7,6.57,6.7,26548,17657355.0,0.0,15,6.58,0,2022-02-20 16:00:00
