date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.58,4.75,4.58,4.72,121602,56998729.0,0.0,15,4.57,0,2022-01-03 16:00:00
20220105,1641312000000,4.720000000000001,4.73,4.61,4.69,86354,40252072.99999999,0.0,15,4.720000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.6899999999999995,4.84,4.67,4.8,131635,62820226.00000001,0.0,15,4.6899999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,4.8,4.93,4.66,4.69,102954,49209542.0,0.0,15,4.8,0,2022-01-06 16:00:00
20220110,1641744000000,4.67,4.74,4.57,4.69,71710,33494954.000000004,0.0,15,4.69,0,2022-01-09 16:00:00
20220111,1641830400000,4.710000000000001,4.760000000000001,4.6000000000000005,4.630000000000001,71450,33354337.0,0.0,15,4.69,0,2022-01-10 16:00:00
20220112,1641916800000,4.64,4.75,4.58,4.69,110384,51658132.0,0.0,15,4.63,0,2022-01-11 16:00:00
20220113,1642003200000,4.6899999999999995,4.78,4.67,4.71,107232,50789924.0,0.0,15,4.6899999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,4.68,4.78,4.58,4.59,94064,44033387.0,0.0,15,4.71,0,2022-01-13 16:00:00
20220117,1642348800000,4.569999999999999,4.8,4.55,4.8,138370,65657532.0,0.0,15,4.59,0,2022-01-16 16:00:00
20220118,1642435200000,4.81,4.83,4.68,4.699999999999999,108877,51740658.0,0.0,15,4.8,0,2022-01-17 16:00:00
20220119,1642521600000,4.71,4.91,4.7,4.890000000000001,190502,92427233.0,0.0,15,4.7,0,2022-01-18 16:00:00
20220120,1642608000000,4.88,4.88,4.62,4.66,178098,83570642.0,0.0,15,4.890000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,4.63,4.82,4.63,4.71,118717,56215062.0,0.0,15,4.66,0,2022-01-20 16:00:00
20220124,1642953600000,4.69,4.760000000000001,4.57,4.6000000000000005,105415,49167690.00000001,0.0,15,4.71,0,2022-01-23 16:00:00
20220125,1643040000000,4.68,4.8,4.43,4.46,146103,66626012.0,0.0,15,4.6,0,2022-01-24 16:00:00
20220126,1643126400000,4.47,4.9799999999999995,4.43,4.779999999999999,236315,111410717.0,0.0,15,4.46,0,2022-01-25 16:00:00
20220127,1643212800000,4.7,4.8,4.5,4.63,176162,80968469.0,0.0,15,4.78,0,2022-01-26 16:00:00
20220128,1643299200000,4.58,5.4,4.58,5.09,408206,204051666.0,0.0,15,4.63,0,2022-01-27 16:00:00
20220207,1644163200000,5.11,5.800000000000001,5.0200000000000005,5.420000000000001,445418,238477502.00000003,0.0,15,5.090000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.46,5.48,5.15,5.41,288242,152871553.0,0.0,15,5.42,0,2022-02-07 16:00:00
20220209,1644336000000,5.34,5.45,5.21,5.38,258541,138189117.0,0.0,15,5.41,0,2022-02-08 16:00:00
20220210,1644422400000,5.36,5.54,5.28,5.42,220268,118602677.0,0.0,15,5.38,0,2022-02-09 16:00:00
20220211,1644508800000,5.34,5.34,5.09,5.1,279778,145152980.0,0.0,15,5.42,0,2022-02-10 16:00:00
20220214,1644768000000,5.0,5.18,4.96,5.1,151866,77465914.0,0.0,15,5.1,0,2022-02-13 16:00:00
20220215,1644854400000,5.08,5.199999999999999,4.93,4.989999999999999,154683,77558604.0,0.0,15,5.1,0,2022-02-14 16:00:00
20220216,1644940800000,5.0200000000000005,5.16,5.0200000000000005,5.07,138873,70581994.0,0.0,15,4.99,0,2022-02-15 16:00:00
20220217,1645027200000,5.09,5.09,4.89,4.949999999999999,148423,74084662.0,0.0,15,5.069999999999999,0,2022-02-16 16:00:00
