date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.709999999999999,11.04,10.69,11.03,84870,92871210.00000001,0.0,15,10.7,0,2022-01-03 16:00:00
20220105,1641312000000,11.030000000000001,11.290000000000001,10.950000000000001,11.100000000000001,88026,97864865.0,0.0,15,11.030000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,11.11,11.43,11.0,11.35,123795,139927141.00000003,0.0,15,11.1,0,2022-01-05 16:00:00
20220107,1641484800000,11.37,11.379999999999999,11.03,11.069999999999999,82520,91727921.00000001,0.0,15,11.35,0,2022-01-06 16:00:00
20220110,1641744000000,11.0,11.11,10.83,11.05,46909,51575570.0,0.0,15,11.07,0,2022-01-09 16:00:00
20220111,1641830400000,11.02,11.11,10.91,10.92,39728,43671248.0,0.0,15,11.05,0,2022-01-10 16:00:00
20220112,1641916800000,11.0,11.08,10.92,11.08,40257,44277185.99999999,0.0,15,10.92,0,2022-01-11 16:00:00
20220113,1642003200000,11.09,11.28,11.0,11.01,53744,59907162.00000001,0.0,15,11.08,0,2022-01-12 16:00:00
20220114,1642089600000,10.96,11.07,10.71,10.72,45599,49497646.0,0.0,15,11.010000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,10.79,10.97,10.76,10.91,38112,41504374.0,0.0,15,10.72,0,2022-01-16 16:00:00
20220118,1642435200000,10.91,11.049999999999999,10.61,10.62,53743,57699130.00000001,0.0,15,10.91,0,2022-01-17 16:00:00
20220119,1642521600000,10.5,10.59,10.0,10.19,83139,85435641.99999999,0.0,15,10.62,0,2022-01-18 16:00:00
20220120,1642608000000,10.190000000000001,10.32,10.06,10.1,37240,37814224.00000001,0.0,15,10.190000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,10.06,10.07,9.6,9.68,70581,68869629.0,0.0,15,10.1,0,2022-01-20 16:00:00
20220124,1642953600000,9.6,9.68,9.5,9.57,32412,31101577.0,0.0,15,9.68,0,2022-01-23 16:00:00
20220125,1643040000000,9.540000000000001,9.57,9.16,9.17,49527,46188510.00000001,0.0,15,9.57,0,2022-01-24 16:00:00
20220126,1643126400000,9.200000000000001,9.35,9.15,9.21,24883,23024358.000000004,0.0,15,9.17,0,2022-01-25 16:00:00
20220127,1643212800000,9.16,9.26,8.92,8.92,47913,43441884.99999999,0.0,15,9.209999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,9.0,9.44,9.0,9.36,54623,50530271.0,0.0,15,8.92,0,2022-01-27 16:00:00
20220207,1644163200000,9.36,9.42,8.75,9.04,59848,54178651.0,0.0,15,9.36,0,2022-02-06 16:00:00
20220208,1644249600000,9.09,9.31,9.0,9.26,38422,35324686.00000001,0.0,15,9.04,0,2022-02-07 16:00:00
20220209,1644336000000,9.290000000000001,9.35,9.23,9.35,32744,30433579.0,0.0,15,9.26,0,2022-02-08 16:00:00
20220210,1644422400000,9.28,9.48,9.27,9.42,32514,30560736.0,0.0,15,9.35,0,2022-02-09 16:00:00
20220211,1644508800000,9.38,9.61,9.17,9.17,54091,50808866.0,0.0,15,9.42,0,2022-02-10 16:00:00
20220214,1644768000000,9.120000000000001,9.290000000000001,9.07,9.19,22084,20354539.0,0.0,15,9.17,0,2022-02-13 16:00:00
20220215,1644854400000,9.18,9.25,9.07,9.15,20495,18731817.000000004,0.0,15,9.19,0,2022-02-14 16:00:00
20220216,1644940800000,9.15,9.23,9.15,9.200000000000001,18679,17170584.0,0.0,15,9.15,0,2022-02-15 16:00:00
20220217,1645027200000,9.27,9.27,9.1,9.18,25313,23231831.0,0.0,15,9.2,0,2022-02-16 16:00:00
20220218,1645113600000,9.18,9.2,9.1,9.17,19842,18161050.0,0.0,15,9.18,0,2022-02-17 16:00:00
