date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,31.05,31.200000000000003,29.92,30.110000000000003,27191,82128939.0,0.0,15,30.700000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,30.23,30.23,29.6,29.720000000000002,20136,59960128.00000001,0.0,15,30.110000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,29.650000000000002,30.180000000000003,29.26,30.05,18965,56493183.0,0.0,15,29.720000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,30.05,30.05,29.38,29.45,21460,63482097.0,0.0,15,30.05,0,2022-01-06 16:00:00
20220110,1641744000000,29.12,29.6,29.080000000000002,29.290000000000003,14076,41292305.99999999,0.0,15,29.450000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,29.3,30.18,29.3,29.5,19504,57766170.0,0.0,15,29.29,0,2022-01-10 16:00:00
20220112,1641916800000,29.5,30.4,29.29,30.2,35796,107477969.0,0.0,15,29.5,0,2022-01-11 16:00:00
20220113,1642003200000,30.28,30.290000000000003,29.400000000000002,29.500000000000004,25604,75848204.00000001,0.0,15,30.200000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,29.45,29.68,29.2,29.3,12885,37933811.0,0.0,15,29.5,0,2022-01-13 16:00:00
20220117,1642348800000,29.200000000000003,29.37,26.990000000000002,27.750000000000004,43319,120704887.0,0.0,15,29.3,0,2022-01-16 16:00:00
20220118,1642435200000,27.69,28.520000000000003,27.400000000000002,27.96,21415,59922001.0,0.0,15,27.750000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,27.7,27.98,27.39,27.580000000000002,16095,44437102.0,0.0,15,27.96,0,2022-01-18 16:00:00
20220120,1642608000000,27.86,27.86,26.27,26.28,29548,78835623.0,0.0,15,27.58,0,2022-01-19 16:00:00
20220121,1642694400000,26.990000000000002,27.5,26.6,26.6,20491,55230224.0,0.0,15,26.28,0,2022-01-20 16:00:00
20220124,1642953600000,26.270000000000003,27.71,26.01,27.220000000000002,21589,58420463.0,0.0,15,26.6,0,2022-01-23 16:00:00
20220125,1643040000000,26.97,27.58,25.79,26.0,20555,54519504.0,0.0,15,27.22,0,2022-01-24 16:00:00
20220126,1643126400000,25.95,26.38,25.8,26.2,11064,28965407.0,0.0,15,26.0,0,2022-01-25 16:00:00
20220127,1643212800000,26.020000000000003,26.69,25.330000000000002,25.37,17804,46178638.99999999,0.0,15,26.200000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,25.5,25.81,24.54,25.41,16077,40425700.0,0.0,15,25.369999999999997,0,2022-01-27 16:00:00
20220207,1644163200000,25.98,26.880000000000003,25.8,26.36,19521,51663158.0,0.0,15,25.41,0,2022-02-06 16:00:00
20220208,1644249600000,26.16,26.56,25.82,26.490000000000002,13755,36078614.0,0.0,15,26.36,0,2022-02-07 16:00:00
20220209,1644336000000,26.490000000000002,26.860000000000003,26.330000000000002,26.790000000000003,13858,36952157.0,0.0,15,26.490000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,26.49,26.81,26.34,26.48,10771,28560714.0,0.0,15,26.79,0,2022-02-09 16:00:00
20220211,1644508800000,26.46,26.48,25.7,25.71,13645,35492751.0,0.0,15,26.48,0,2022-02-10 16:00:00
20220214,1644768000000,25.910000000000004,26.220000000000002,25.150000000000002,25.400000000000002,19188,49183499.0,0.0,15,25.71,0,2022-02-13 16:00:00
20220215,1644854400000,25.6,25.6,24.82,25.45,20165,50919475.0,0.0,15,25.4,0,2022-02-14 16:00:00
20220216,1644940800000,25.6,26.39,25.37,26.12,32121,83369621.99999999,0.0,15,25.45,0,2022-02-15 16:00:00
20220217,1645027200000,26.11,28.73,26.03,27.810000000000002,90512,251519012.0,0.0,15,26.12,0,2022-02-16 16:00:00
20220218,1645113600000,27.02,27.49,26.77,27.19,43289,117232899.0,0.0,15,27.81,0,2022-02-17 16:00:00
20220221,1645372800000,27.18,27.41,26.91,27.31,25274,68506503.0,0.0,15,27.19,0,2022-02-20 16:00:00
20220222,1645459200000,27.1,27.68,26.82,27.1,26717,72733706.00000001,0.0,15,27.31,0,2022-02-21 16:00:00
20220223,1645545600000,27.11,28.72,27.05,28.18,61648,172799576.0,0.0,15,27.1,0,2022-02-22 16:00:00
20220224,1645632000000,28.05,28.55,27.0,27.5,54657,152380014.00000003,0.0,15,28.18,0,2022-02-23 16:00:00
20220225,1645718400000,28.0,28.150000000000002,27.55,27.8,30780,85648708.0,0.0,15,27.5,0,2022-02-24 16:00:00
20220228,1645977600000,27.59,28.1,27.32,27.8,19157,53212996.0,0.0,15,27.8,0,2022-02-27 16:00:00
20220301,1646064000000,27.94,28.14,27.400000000000002,27.85,19154,53041097.0,0.0,15,27.8,0,2022-02-28 16:00:00
20220302,1646150400000,27.509999999999998,27.79,27.38,27.66,12597,34757560.0,0.0,15,27.849999999999998,0,2022-03-01 16:00:00
20220303,1646236800000,28.06,28.09,27.18,27.29,19721,54396724.00000001,0.0,15,27.66,0,2022-03-02 16:00:00
20220304,1646323200000,27.32,27.59,26.53,26.630000000000003,18341,49486958.0,0.0,15,27.290000000000003,0,2022-03-03 16:00:00
20220307,1646582400000,26.75,26.98,25.78,25.91,16587,43546551.0,0.0,15,26.630000000000003,0,2022-03-06 16:00:00
20220308,1646668800000,25.970000000000002,26.46,24.62,24.78,24155,61240485.00000001,0.0,15,25.91,0,2022-03-07 16:00:00
20220309,1646755200000,24.88,25.06,22.7,23.55,32751,78034085.99999999,0.0,15,24.78,0,2022-03-08 16:00:00
20220310,1646841600000,24.14,24.87,23.82,24.3,21421,52006546.0,0.0,15,23.55,0,2022-03-09 16:00:00
20220311,1646928000000,23.96,24.48,23.39,24.34,23249,55421751.0,0.0,15,24.3,0,2022-03-10 16:00:00
20220314,1647187200000,23.950000000000003,24.28,23.67,23.69,13896,33242007.000000004,0.0,15,24.340000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,23.5,23.86,22.57,22.63,19460,45152279.0,0.0,15,23.69,0,2022-03-14 16:00:00
20220316,1647360000000,23.03,23.450000000000003,21.78,22.880000000000003,27091,61049781.00000001,0.0,15,22.630000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,23.200000000000003,24.85,23.080000000000002,24.03,38945,94208369.0,0.0,15,22.880000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,23.82,24.189999999999998,23.7,23.99,18540,44413825.00000001,0.0,15,24.029999999999998,0,2022-03-17 16:00:00
20220321,1647792000000,24.25,26.39,24.13,26.39,41608,106783917.0,0.0,15,23.99,0,2022-03-20 16:00:00
20220322,1647878400000,26.78,26.78,25.310000000000002,25.900000000000002,62311,161089262.0,0.0,15,26.39,0,2022-03-21 16:00:00
20220323,1647964800000,26.09,26.12,25.46,25.59,29868,77071900.0,0.0,15,25.900000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,25.52,28.0,25.0,26.88,73129,194968822.99999997,0.0,15,25.59,0,2022-03-23 16:00:00
20220325,1648137600000,26.55,26.98,25.85,25.880000000000003,48244,127564814.0,0.0,15,26.880000000000003,0,2022-03-24 16:00:00
20220328,1648396800000,25.61,26.5,25.14,25.28,24244,61544063.0,0.0,15,25.88,0,2022-03-27 16:00:00
20220329,1648483200000,25.3,25.58,24.93,25.27,19725,49824309.0,0.0,15,25.28,0,2022-03-28 16:00:00
20220330,1648569600000,25.25,25.68,24.44,25.23,25699,64583043.00000001,0.0,15,25.270000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,25.23,25.400000000000002,24.650000000000002,24.810000000000002,22899,57045235.00000001,0.0,15,25.23,0,2022-03-30 16:00:00
20220401,1648742400000,24.599999999999998,25.0,24.45,24.509999999999998,14939,36808100.0,0.0,15,24.81,0,2022-03-31 16:00:00
20220406,1649174400000,24.51,24.78,24.01,24.270000000000003,15396,37261219.0,0.0,15,24.51,0,2022-04-05 16:00:00
20220407,1649260800000,24.240000000000002,24.450000000000003,23.6,23.630000000000003,16267,39034111.0,0.0,15,24.270000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,23.6,24.110000000000003,23.240000000000002,23.930000000000003,19958,47447714.00000001,0.0,15,23.630000000000003,0,2022-04-07 16:00:00
20220411,1649606400000,23.91,23.91,22.21,22.310000000000002,23483,53391363.0,0.0,15,23.93,0,2022-04-10 16:00:00
20220412,1649692800000,22.39,22.85,21.89,22.8,15939,35666740.00000001,0.0,15,22.310000000000002,0,2022-04-11 16:00:00
20220413,1649779200000,22.59,23.14,22.25,22.69,15904,36171698.99999999,0.0,15,22.8,0,2022-04-12 16:00:00
20220414,1649865600000,22.89,22.98,22.32,22.66,13388,30281560.999999996,0.0,15,22.69,0,2022-04-13 16:00:00
20220415,1649952000000,22.6,22.62,21.92,22.1,16384,36304879.0,0.0,15,22.66,0,2022-04-14 16:00:00
20220418,1650211200000,22.080000000000002,22.360000000000003,21.42,22.310000000000002,11238,24621905.999999996,0.0,15,22.1,0,2022-04-17 16:00:00
20220419,1650297600000,22.11,22.95,22.11,22.5,11481,25982500.0,0.0,15,22.31,0,2022-04-18 16:00:00
20220420,1650384000000,22.8,22.900000000000002,22.12,22.220000000000002,11588,26092185.0,0.0,15,22.5,0,2022-04-19 16:00:00
20220421,1650470400000,21.91,22.12,20.96,21.05,16766,35952154.0,0.0,15,22.220000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,20.970000000000002,21.12,20.44,20.700000000000003,12491,25953504.0,0.0,15,21.05,0,2022-04-21 16:00:00
20220425,1650816000000,20.580000000000002,20.580000000000002,18.990000000000002,19.020000000000003,22783,44683159.0,0.0,15,20.700000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,19.06,19.47,18.47,18.509999999999998,18736,35340174.0,0.0,15,19.02,0,2022-04-25 16:00:00
20220427,1650988800000,17.76,19.53,17.76,19.35,21090,39475845.0,0.0,15,18.51,0,2022-04-26 16:00:00
20220428,1651075200000,18.990000000000002,19.400000000000002,18.8,18.92,12646,24081699.0,0.0,15,19.35,0,2022-04-27 16:00:00
20220429,1651161600000,19.49,20.05,19.04,19.97,17385,34175197.0,0.0,15,18.919999999999998,0,2022-04-28 16:00:00
20220505,1651680000000,19.68,20.4,19.38,20.14,20514,41325014.00000001,0.0,15,19.97,0,2022-05-04 16:00:00
20220506,1651766400000,19.529999999999998,20.23,19.45,20.02,13268,26466603.000000004,0.0,15,20.14,0,2022-05-05 16:00:00
20220509,1652025600000,20.03,20.28,19.61,20.259999999999998,8073,16254515.000000002,0.0,15,20.02,0,2022-05-08 16:00:00
