date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.39,4.62,4.38,4.53,104588,47402654.0,0.0,15,4.38,0,2022-01-03 16:00:00
20220105,1641312000000,4.51,4.66,4.51,4.56,75097,34335440.00000001,0.0,15,4.529999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,4.56,4.61,4.5,4.56,55146,25168685.000000004,0.0,15,4.56,0,2022-01-05 16:00:00
20220107,1641484800000,4.5600000000000005,4.590000000000001,4.48,4.48,56171,25493570.000000004,0.0,15,4.5600000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,4.48,4.5200000000000005,4.4,4.49,39997,17862298.0,0.0,15,4.48,0,2022-01-09 16:00:00
20220111,1641830400000,4.5,4.52,4.42,4.45,34332,15346699.0,0.0,15,4.49,0,2022-01-10 16:00:00
20220112,1641916800000,4.4399999999999995,4.5,4.43,4.5,44106,19709976.0,0.0,15,4.449999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,4.48,4.54,4.48,4.5,43929,19829557.0,0.0,15,4.5,0,2022-01-12 16:00:00
20220114,1642089600000,4.4799999999999995,4.53,4.42,4.43,50464,22500473.0,0.0,15,4.5,0,2022-01-13 16:00:00
20220117,1642348800000,4.41,4.45,4.36,4.37,61340,26922615.0,0.0,15,4.430000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,4.41,4.42,4.32,4.3500000000000005,46699,20317907.0,0.0,15,4.37,0,2022-01-17 16:00:00
20220119,1642521600000,4.33,4.390000000000001,4.32,4.36,30352,13209539.0,0.0,15,4.3500000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,4.39,4.62,4.26,4.609999999999999,179362,80331251.00000001,0.0,15,4.359999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,4.6,4.7299999999999995,4.43,4.68,183280,84365429.0,0.0,15,4.609999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,4.7299999999999995,4.74,4.55,4.63,120350,55984809.0,0.0,15,4.68,0,2022-01-23 16:00:00
