date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.65,28.65,26.0,26.06,88613,236706918.0,0.0,15,28.26,0,2022-01-03 16:00:00
20220105,1641312000000,26.06,26.28,24.5,25.69,86062,217550519.0,0.0,15,26.06,0,2022-01-04 16:00:00
20220106,1641398400000,25.35,27.05,25.16,26.76,67412,178175277.0,0.0,15,25.69,0,2022-01-05 16:00:00
20220107,1641484800000,26.7,27.07,25.7,25.87,41361,108158901.0,0.0,15,26.759999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,25.61,26.98,25.27,26.2,67245,176027073.0,0.0,15,25.87,0,2022-01-09 16:00:00
20220111,1641830400000,26.42,26.830000000000002,25.37,25.790000000000003,40198,104127092.0,0.0,15,26.200000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,26.000000000000004,26.55,24.490000000000002,24.76,100865,252365717.0,0.0,15,25.790000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,24.35,24.7,22.98,23.3,128791,303630726.0,0.0,15,24.76,0,2022-01-12 16:00:00
20220114,1642089600000,23.200000000000003,23.39,22.400000000000002,22.900000000000002,126513,290385767.00000006,0.0,15,23.3,0,2022-01-13 16:00:00
20220117,1642348800000,22.64,24.68,22.45,24.48,104716,249430374.0,0.0,15,22.9,0,2022-01-16 16:00:00
20220118,1642435200000,24.1,26.560000000000002,24.01,25.28,102936,263858669.00000003,0.0,15,24.48,0,2022-01-17 16:00:00
20220119,1642521600000,25.28,25.790000000000003,24.240000000000002,24.39,57368,141420311.0,0.0,15,25.28,0,2022-01-18 16:00:00
20220120,1642608000000,24.18,24.48,23.41,23.59,81830,194802083.00000003,0.0,15,24.39,0,2022-01-19 16:00:00
20220121,1642694400000,23.66,23.86,23.0,23.18,47113,110263861.0,0.0,15,23.59,0,2022-01-20 16:00:00
20220124,1642953600000,23.180000000000003,23.880000000000003,22.740000000000002,23.1,79677,185830922.0,0.0,15,23.180000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,23.18,23.35,21.85,21.91,64500,144102691.0,0.0,15,23.1,0,2022-01-24 16:00:00
20220126,1643126400000,20.0,22.990000000000002,20.0,22.11,134055,295097741.99999994,0.0,15,21.91,0,2022-01-25 16:00:00
20220127,1643212800000,22.3,25.44,22.0,22.87,170292,405013130.0,0.0,15,22.11,0,2022-01-26 16:00:00
20220128,1643299200000,22.71,24.4,21.68,24.1,100461,232707958.0,0.0,15,22.87,0,2022-01-27 16:00:00
20220207,1644163200000,24.12,24.270000000000003,21.900000000000002,22.14,108957,249571976.0,0.0,15,24.1,0,2022-02-06 16:00:00
20220208,1644249600000,22.07,24.79,22.07,23.61,113491,267975709.0,0.0,15,22.14,0,2022-02-07 16:00:00
20220209,1644336000000,23.35,25.79,22.8,24.91,102356,252582273.0,0.0,15,23.61,0,2022-02-08 16:00:00
20220210,1644422400000,25.0,25.26,23.71,24.02,49053,118067101.0,0.0,15,24.91,0,2022-02-09 16:00:00
20220211,1644508800000,24.150000000000002,24.17,22.8,23.07,54565,127247905.0,0.0,15,24.02,0,2022-02-10 16:00:00
20220214,1644768000000,22.61,23.4,22.23,22.7,34691,78802469.00000001,0.0,15,23.07,0,2022-02-13 16:00:00
20220215,1644854400000,22.560000000000002,23.85,22.19,23.8,38436,89625649.0,0.0,15,22.700000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,23.77,25.79,23.71,25.36,53137,132871244.0,0.0,15,23.8,0,2022-02-15 16:00:00
20220217,1645027200000,25.78,27.880000000000003,25.330000000000002,26.200000000000003,71678,188634786.0,0.0,15,25.360000000000003,0,2022-02-16 16:00:00
20220218,1645113600000,26.0,27.52,25.8,26.0,49521,131243868.00000001,0.0,15,26.2,0,2022-02-17 16:00:00
20220221,1645372800000,26.12,26.58,25.09,25.76,57593,148036307.0,0.0,15,26.0,0,2022-02-20 16:00:00
20220222,1645459200000,25.6,26.58,25.0,25.91,61313,158060174.0,0.0,15,25.76,0,2022-02-21 16:00:00
20220223,1645545600000,25.86,26.369999999999997,25.22,25.41,45667,116728760.0,0.0,15,25.91,0,2022-02-22 16:00:00
20220224,1645632000000,25.18,25.69,24.0,24.36,57165,141522768.0,0.0,15,25.41,0,2022-02-23 16:00:00
20220225,1645718400000,24.68,26.87,24.28,25.970000000000002,89629,231377813.0,0.0,15,24.36,0,2022-02-24 16:00:00
20220228,1645977600000,26.0,29.080000000000002,25.92,28.680000000000003,100961,278284444.0,0.0,15,25.970000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,28.76,28.950000000000003,27.19,28.790000000000003,99845,282505980.0,0.0,15,28.68,0,2022-02-28 16:00:00
20220302,1646150400000,28.79,28.99,27.86,28.47,42395,120590582.0,0.0,15,28.79,0,2022-03-01 16:00:00
20220303,1646236800000,28.990000000000002,28.990000000000002,27.8,28.03,30061,84489974.00000001,0.0,15,28.470000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,27.73,28.93,27.18,28.46,52554,148941929.0,0.0,15,28.03,0,2022-03-03 16:00:00
20220307,1646582400000,28.35,29.17,28.0,28.68,59990,171851302.99999997,0.0,15,28.46,0,2022-03-06 16:00:00
20220308,1646668800000,28.6,29.48,27.93,28.669999999999998,97630,281491559.0,0.0,15,28.68,0,2022-03-07 16:00:00
20220309,1646755200000,28.72,29.28,25.66,27.41,79212,216668228.0,0.0,15,28.67,0,2022-03-08 16:00:00
20220310,1646841600000,27.96,29.38,27.41,28.09,52100,147808465.0,0.0,15,27.41,0,2022-03-09 16:00:00
20220311,1646928000000,28.0,28.0,26.59,27.03,61495,167270973.0,0.0,15,28.09,0,2022-03-10 16:00:00
20220314,1647187200000,27.31,27.31,24.63,24.7,89740,227284222.0,0.0,15,27.029999999999998,0,2022-03-13 16:00:00
20220315,1647273600000,24.4,25.57,24.2,24.2,59104,147262000.0,0.0,15,24.7,0,2022-03-14 16:00:00
20220316,1647360000000,24.740000000000002,26.400000000000002,23.69,25.8,71388,177707748.0,0.0,15,24.200000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,26.57,27.490000000000002,26.1,26.69,50798,136884859.0,0.0,15,25.8,0,2022-03-16 16:00:00
20220318,1647532800000,26.51,26.86,25.73,26.05,31329,81942726.00000001,0.0,15,26.69,0,2022-03-17 16:00:00
20220321,1647792000000,26.18,26.42,24.96,26.0,32950,84174526.0,0.0,15,26.05,0,2022-03-20 16:00:00
20220322,1647878400000,25.990000000000002,26.79,25.32,26.02,37661,98744772.0,0.0,15,26.0,0,2022-03-21 16:00:00
20220323,1647964800000,26.0,26.39,25.7,26.0,22238,58064788.0,0.0,15,26.02,0,2022-03-22 16:00:00
20220324,1648051200000,26.1,26.150000000000002,24.85,25.5,22776,58046098.99999999,0.0,15,26.0,0,2022-03-23 16:00:00
20220325,1648137600000,25.66,26.07,24.67,24.770000000000003,22897,57533521.0,0.0,15,25.5,0,2022-03-24 16:00:00
20220328,1648396800000,24.44,24.87,24.23,24.650000000000002,18422,45195532.0,0.0,15,24.77,0,2022-03-27 16:00:00
20220329,1648483200000,24.990000000000002,25.07,23.57,23.9,25586,61497150.00000001,0.0,15,24.65,0,2022-03-28 16:00:00
20220330,1648569600000,23.950000000000003,24.23,23.28,23.64,26989,64071885.0,0.0,15,23.900000000000002,0,2022-03-29 16:00:00
20220331,1648656000000,23.12,23.78,22.7,23.29,36225,83473515.0,0.0,15,23.64,0,2022-03-30 16:00:00
20220401,1648742400000,23.03,24.3,23.03,24.0,25693,61089440.0,0.0,15,23.290000000000003,0,2022-03-31 16:00:00
20220406,1649174400000,23.9,23.9,22.41,22.97,42446,97388320.00000001,0.0,15,24.0,0,2022-04-05 16:00:00
20220407,1649260800000,22.97,22.97,21.77,21.89,39842,88418229.00000001,0.0,15,22.97,0,2022-04-06 16:00:00
20220408,1649347200000,22.15,22.75,21.77,21.89,27768,61391536.00000001,0.0,15,21.89,0,2022-04-07 16:00:00
20220411,1649606400000,21.7,22.3,20.25,20.55,43213,90071627.99999999,0.0,15,21.89,0,2022-04-10 16:00:00
20220412,1649692800000,20.63,20.71,19.91,20.26,56979,115439413.0,0.0,15,20.55,0,2022-04-11 16:00:00
20220413,1649779200000,20.11,20.13,19.2,19.22,39938,78324803.0,0.0,15,20.259999999999998,0,2022-04-12 16:00:00
20220414,1649865600000,19.32,21.330000000000002,19.32,21.02,99890,204495439.0,0.0,15,19.22,0,2022-04-13 16:00:00
20220415,1649952000000,21.180000000000003,22.1,19.900000000000002,20.1,56384,116408377.0,0.0,15,21.020000000000003,0,2022-04-14 16:00:00
20220418,1650211200000,20.119999999999997,20.4,19.04,19.88,27632,55158789.0,0.0,15,20.099999999999998,0,2022-04-17 16:00:00
20220419,1650297600000,20.0,21.0,19.57,20.22,29762,60255843.0,0.0,15,19.88,0,2022-04-18 16:00:00
