date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.66,9.78,9.33,9.57,153607,146449339.99999997,0.0,15,9.53,0,2022-01-03 16:00:00
20220105,1641312000000,9.48,10.15,9.34,9.52,333160,324455952.0,0.0,15,9.57,0,2022-01-04 16:00:00
20220106,1641398400000,9.350000000000001,9.750000000000002,9.200000000000001,9.690000000000001,183104,175138154.0,0.0,15,9.520000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,9.68,9.690000000000001,9.15,9.15,212406,198341829.0,0.0,15,9.690000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,9.14,9.23,8.84,9.16,174120,157967292.0,0.0,15,9.15,0,2022-01-09 16:00:00
20220111,1641830400000,9.16,9.33,8.88,8.98,134747,122319640.0,0.0,15,9.16,0,2022-01-10 16:00:00
20220112,1641916800000,9.290000000000001,9.85,9.23,9.68,347616,332495764.0,0.0,15,8.98,0,2022-01-11 16:00:00
20220113,1642003200000,9.8,9.84,9.13,9.13,206110,192162557.99999997,0.0,15,9.680000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,9.09,9.32,8.98,9.13,101563,92970240.0,0.0,15,9.13,0,2022-01-13 16:00:00
20220117,1642348800000,9.14,9.29,9.0,9.16,98025,89687132.0,0.0,15,9.13,0,2022-01-16 16:00:00
20220118,1642435200000,9.17,9.469999999999999,9.02,9.389999999999999,204070,188752661.0,0.0,15,9.16,0,2022-01-17 16:00:00
20220119,1642521600000,9.39,9.690000000000001,9.14,9.21,186189,174989378.0,0.0,15,9.39,0,2022-01-18 16:00:00
20220120,1642608000000,9.16,9.25,8.8,8.88,158506,142436373.0,0.0,15,9.21,0,2022-01-19 16:00:00
20220121,1642694400000,8.79,9.07,8.77,8.78,80132,71175247.0,0.0,15,8.879999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,8.78,9.219999999999999,8.78,9.129999999999999,131637,119099838.0,0.0,15,8.78,0,2022-01-23 16:00:00
20220125,1643040000000,9.09,9.27,8.78,8.799999999999999,108572,97139705.0,0.0,15,9.129999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,8.850000000000001,8.97,8.31,8.6,167669,143958447.0,0.0,15,8.8,0,2022-01-25 16:00:00
20220127,1643212800000,8.489999999999998,8.69,8.2,8.2,124440,104233786.00000001,0.0,15,8.6,0,2022-01-26 16:00:00
20220128,1643299200000,8.200000000000001,8.49,8.06,8.4,115792,95927382.0,0.0,15,8.200000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,8.649999999999999,8.74,8.11,8.28,145910,121292299.00000001,0.0,15,8.399999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,8.28,8.290000000000001,7.99,8.22,119061,96882737.00000001,0.0,15,8.28,0,2022-02-07 16:00:00
20220209,1644336000000,8.21,8.41,8.16,8.28,99346,82173199.0,0.0,15,8.22,0,2022-02-08 16:00:00
20220210,1644422400000,8.209999999999999,8.32,8.11,8.17,95237,77991149.0,0.0,15,8.28,0,2022-02-09 16:00:00
20220211,1644508800000,8.1,8.17,7.7,7.72,166171,130664209.0,0.0,15,8.17,0,2022-02-10 16:00:00
