date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.42,37.1,36.42,36.5,7090,26053855.000000004,0.0,15,36.61,0,2022-01-03 16:00:00
20220105,1641312000000,36.5,36.52,35.46,36.06,6818,24484960.0,0.0,15,36.5,0,2022-01-04 16:00:00
20220106,1641398400000,36.06,37.760000000000005,35.84,37.760000000000005,14218,52813614.00000001,0.0,15,36.06,0,2022-01-05 16:00:00
20220107,1641484800000,37.800000000000004,38.01,36.6,37.2,10480,38976595.99999999,0.0,15,37.76,0,2022-01-06 16:00:00
20220110,1641744000000,37.2,37.980000000000004,36.92,37.9,9665,36423389.0,0.0,15,37.2,0,2022-01-09 16:00:00
20220111,1641830400000,37.68,40.83,37.5,39.93,25512,100396136.0,0.0,15,37.9,0,2022-01-10 16:00:00
20220112,1641916800000,39.93,42.95,39.27,40.82,32900,136836661.0,0.0,15,39.93,0,2022-01-11 16:00:00
20220113,1642003200000,40.35,41.5,38.32,38.62,24687,97387633.0,0.0,15,40.82,0,2022-01-12 16:00:00
20220114,1642089600000,38.6,41.510000000000005,38.300000000000004,41.09,28637,115482588.0,0.0,15,38.620000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,41.1,41.4,39.39,40.910000000000004,19455,78424587.0,0.0,15,41.09,0,2022-01-16 16:00:00
20220118,1642435200000,40.510000000000005,40.7,37.910000000000004,38.300000000000004,19225,74554184.0,0.0,15,40.910000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,38.13,38.83,37.89,38.37,7806,29892141.0,0.0,15,38.3,0,2022-01-18 16:00:00
20220120,1642608000000,38.419999999999995,39.37,37.44,38.04,11179,42642995.0,0.0,15,38.37,0,2022-01-19 16:00:00
20220121,1642694400000,37.68,37.800000000000004,35.1,35.370000000000005,11701,42361810.0,0.0,15,38.04,0,2022-01-20 16:00:00
20220124,1642953600000,35.2,35.9,35.1,35.5,5175,18372281.0,0.0,15,35.370000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,35.300000000000004,35.410000000000004,32.980000000000004,33.13,11118,37652084.00000001,0.0,15,35.50000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,33.21,33.68,32.58,32.78,4212,13912465.0,0.0,15,33.129999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,33.11,33.12,31.48,31.63,8409,26842551.000000004,0.0,15,32.78,0,2022-01-26 16:00:00
20220128,1643299200000,32.0,32.31,31.400000000000002,32.050000000000004,4653,14878162.000000002,0.0,15,31.630000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,32.43,32.76,31.98,32.2,3934,12668876.0,0.0,15,32.05,0,2022-02-06 16:00:00
20220208,1644249600000,32.58,32.58,31.7,32.44,3212,10342909.999999998,0.0,15,32.2,0,2022-02-07 16:00:00
20220209,1644336000000,32.25,32.8,32.15,32.74,3854,12514343.0,0.0,15,32.44,0,2022-02-08 16:00:00
20220210,1644422400000,32.480000000000004,33.650000000000006,32.480000000000004,33.00000000000001,6818,22562472.000000004,0.0,15,32.74,0,2022-02-09 16:00:00
20220211,1644508800000,33.2,33.2,31.98,32.14,5008,16236451.999999998,0.0,15,33.0,0,2022-02-10 16:00:00
20220214,1644768000000,32.18,32.68,32.11,32.2,3669,11849216.0,0.0,15,32.14,0,2022-02-13 16:00:00
20220215,1644854400000,32.1,32.67,31.91,32.58,2576,8346699.000000001,0.0,15,32.2,0,2022-02-14 16:00:00
20220216,1644940800000,32.58,32.839999999999996,32.47,32.69,2837,9263666.0,0.0,15,32.58,0,2022-02-15 16:00:00
