date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221025,1666627200000,42.96,47.96,41.59,43.620000000000005,94667,416916254.00000006,0.0,15,48.980000000000004,0,2022-10-24 16:00:00
20221026,1666713600000,42.4,47.58,41.72,44.51,71297,321795745.00000006,0.0,15,43.62,0,2022-10-25 16:00:00
20221027,1666800000000,43.6,45.150000000000006,41.800000000000004,44.900000000000006,53378,228910092.0,0.0,15,44.510000000000005,0,2022-10-26 16:00:00
20221028,1666886400000,44.0,44.8,42.5,42.76,30142,130726152.0,0.0,15,44.9,0,2022-10-27 16:00:00
20221031,1667145600000,42.879999999999995,43.8,42.62,42.919999999999995,20480,88254179.0,0.0,15,42.76,0,2022-10-30 16:00:00
20221101,1667232000000,43.14,43.7,41.88,42.68,25850,109862335.0,0.0,15,42.92,0,2022-10-31 16:00:00
20221102,1667318400000,42.05,45.699999999999996,42.01,44.65,42053,185400268.00000003,0.0,15,42.68,0,2022-11-01 16:00:00
20221103,1667404800000,43.61,44.790000000000006,42.45,43.900000000000006,30904,134599493.00000003,0.0,15,44.650000000000006,0,2022-11-02 16:00:00
20221104,1667491200000,43.77,47.260000000000005,43.31,45.400000000000006,31990,144342580.0,0.0,15,43.900000000000006,0,2022-11-03 16:00:00
20221107,1667750400000,44.85,49.2,44.81,49.010000000000005,46864,224123343.0,0.0,15,45.400000000000006,0,2022-11-06 16:00:00
20221108,1667836800000,48.690000000000005,53.78,48.6,53.2,53989,277688559.0,0.0,15,49.01,0,2022-11-07 16:00:00
20221109,1667923200000,52.300000000000004,57.09,51.02,52.0,46510,248755446.0,0.0,15,53.2,0,2022-11-08 16:00:00
20221110,1668009600000,53.28,57.3,52.0,52.63,53506,292154940.00000006,0.0,15,52.0,0,2022-11-09 16:00:00
20221111,1668096000000,53.65,54.79,48.72,49.019999999999996,53180,276430300.99999994,0.0,15,52.629999999999995,0,2022-11-10 16:00:00
20221114,1668355200000,49.29,52.22,48.65,50.0,30821,155124155.0,0.0,15,49.019999999999996,0,2022-11-13 16:00:00
