date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.930000000000001,8.14,7.930000000000001,8.110000000000001,128889,103976924.00000001,0.0,15,7.960000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,8.16,8.21,7.930000000000001,8.040000000000001,134073,107994400.0,0.0,15,8.110000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.98,8.06,7.91,8.0,95011,75773945.0,0.0,15,8.040000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,8.030000000000001,8.1,7.7700000000000005,7.78,135815,107300939.0,0.0,15,8.0,0,2022-01-06 16:00:00
20220110,1641744000000,7.74,7.880000000000001,7.61,7.760000000000001,91071,70447799.0,0.0,15,7.78,0,2022-01-09 16:00:00
20220111,1641830400000,7.76,7.84,7.68,7.8,99171,76981348.0,0.0,15,7.76,0,2022-01-10 16:00:00
20220112,1641916800000,7.8100000000000005,7.8500000000000005,7.7700000000000005,7.8100000000000005,82506,64401899.0,0.0,15,7.800000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.81,7.81,7.63,7.64,101632,78465425.00000001,0.0,15,7.81,0,2022-01-12 16:00:00
20220114,1642089600000,7.63,7.71,7.53,7.55,96577,73606641.0,0.0,15,7.640000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.6,7.85,7.58,7.82,137897,107133592.0,0.0,15,7.55,0,2022-01-16 16:00:00
20220118,1642435200000,7.8500000000000005,7.8500000000000005,7.62,7.64,100655,77583455.0,0.0,15,7.82,0,2022-01-17 16:00:00
20220119,1642521600000,7.64,7.7,7.54,7.6,71869,54665780.00000001,0.0,15,7.64,0,2022-01-18 16:00:00
20220120,1642608000000,7.6000000000000005,7.6000000000000005,7.28,7.29,136007,100412513.0,0.0,15,7.6000000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,7.28,7.3500000000000005,7.24,7.26,63879,46569975.0,0.0,15,7.29,0,2022-01-20 16:00:00
20220124,1642953600000,7.21,7.31,7.21,7.28,54741,39697100.99999999,0.0,15,7.26,0,2022-01-23 16:00:00
20220125,1643040000000,7.27,7.27,6.8,6.819999999999999,138968,97156991.0,0.0,15,7.279999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,6.89,7.05,6.84,6.97,94338,65513362.0,0.0,15,6.82,0,2022-01-25 16:00:00
20220127,1643212800000,6.92,6.97,6.66,6.67,108856,73790668.0,0.0,15,6.97,0,2022-01-26 16:00:00
20220128,1643299200000,6.75,6.96,6.7,6.890000000000001,100591,68927687.99999999,0.0,15,6.67,0,2022-01-27 16:00:00
20220207,1644163200000,7.01,7.07,6.92,6.9399999999999995,60041,41943650.0,0.0,15,6.89,0,2022-02-06 16:00:00
20220208,1644249600000,6.95,7.07,6.9,7.0600000000000005,75117,52447612.0,0.0,15,6.94,0,2022-02-07 16:00:00
20220209,1644336000000,7.05,7.17,7.01,7.16,81373,57889810.0,0.0,15,7.06,0,2022-02-08 16:00:00
20220210,1644422400000,7.130000000000001,7.19,7.0600000000000005,7.11,67750,48221301.0,0.0,15,7.16,0,2022-02-09 16:00:00
20220211,1644508800000,7.12,7.12,6.92,6.93,73108,51158556.00000001,0.0,15,7.11,0,2022-02-10 16:00:00
20220214,1644768000000,6.930000000000001,7.04,6.86,6.95,44147,30717242.000000004,0.0,15,6.930000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.93,7.029999999999999,6.93,6.9799999999999995,46396,32378850.000000004,0.0,15,6.949999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,7.07,7.08,7.0,7.02,59753,42063670.99999999,0.0,15,6.98,0,2022-02-15 16:00:00
20220217,1645027200000,7.01,7.07,6.95,6.96,73439,51404971.0,0.0,15,7.0200000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,6.91,6.99,6.91,6.97,46324,32216127.0,0.0,15,6.96,0,2022-02-17 16:00:00
