date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,57.99,58.6,57.53,57.85,96219,557974419.0,0.0,15,57.84,0,2022-01-03 16:00:00
20220105,1641312000000,58.050000000000004,58.17,56.300000000000004,56.730000000000004,107836,611111792.0000001,0.0,15,57.85,0,2022-01-04 16:00:00
20220106,1641398400000,56.59,57.85,56.49,57.2,86318,492642923.00000006,0.0,15,56.730000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,56.93,62.66,56.93,60.37,397743,2418991490.0,0.0,15,57.2,0,2022-01-06 16:00:00
20220110,1641744000000,61.690000000000005,62.46,60.410000000000004,61.470000000000006,241081,1478829135.0,0.0,15,60.370000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,60.9,62.46,59.29,61.83,229488,1396261049.0000002,0.0,15,61.47,0,2022-01-10 16:00:00
20220112,1641916800000,61.63,64.7,60.63,63.75,292351,1843960427.0000002,0.0,15,61.830000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,64.67999999999999,66.77,63.08,63.15,312203,2025898631.0000002,0.0,15,63.75,0,2022-01-12 16:00:00
20220114,1642089600000,62.73,74.5,61.72,69.95,511578,3427603759.0,0.0,15,63.15,0,2022-01-13 16:00:00
20220117,1642348800000,71.0,74.0,68.9,70.9,440513,3163672172.0,0.0,15,69.95,0,2022-01-16 16:00:00
20220118,1642435200000,69.0,69.76,63.52,63.85,372313,2456006016.0,0.0,15,70.9,0,2022-01-17 16:00:00
20220119,1642521600000,62.2,64.93,62.17,63.730000000000004,166826,1063918717.0,0.0,15,63.85,0,2022-01-18 16:00:00
20220120,1642608000000,63.49,64.68,61.800000000000004,61.85,161051,1017787264.0,0.0,15,63.730000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,61.63,61.63,58.370000000000005,59.010000000000005,190247,1133245820.0000002,0.0,15,61.85,0,2022-01-20 16:00:00
20220124,1642953600000,58.06,59.51,57.54,58.44,95860,561202407.0,0.0,15,59.01,0,2022-01-23 16:00:00
20220125,1643040000000,58.96,59.68,55.88,56.0,134686,775853170.0000001,0.0,15,58.440000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,56.5,56.980000000000004,55.02,55.790000000000006,87730,490061298.0,0.0,15,56.0,0,2022-01-25 16:00:00
20220127,1643212800000,56.150000000000006,56.25,53.49,53.6,107116,586046367.0,0.0,15,55.79,0,2022-01-26 16:00:00
20220128,1643299200000,53.910000000000004,54.68000000000001,52.84,52.86000000000001,99666,535581366.99999994,0.0,15,53.6,0,2022-01-27 16:00:00
20220207,1644163200000,53.3,53.879999999999995,52.51,53.169999999999995,76123,403648673.00000006,0.0,15,52.86,0,2022-02-06 16:00:00
20220208,1644249600000,53.0,54.26,52.64,54.26,78095,417913150.0,0.0,15,53.17,0,2022-02-07 16:00:00
20220209,1644336000000,53.900000000000006,54.67,53.56,54.480000000000004,86136,466944888.0,0.0,15,54.260000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,54.45,54.95,53.53,53.84,78643,425948235.00000006,0.0,15,54.480000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,53.0,53.14,50.95,51.160000000000004,144202,745222790.9999999,0.0,15,53.84,0,2022-02-10 16:00:00
20220214,1644768000000,50.88,51.730000000000004,50.7,51.14,57181,292943648.0,0.0,15,51.160000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,50.94,51.94,50.78,51.6,62508,321781005.0,0.0,15,51.14,0,2022-02-14 16:00:00
20220216,1644940800000,51.800000000000004,53.0,51.56,52.510000000000005,87952,460728174.0,0.0,15,51.6,0,2022-02-15 16:00:00
20220217,1645027200000,52.239999999999995,52.699999999999996,51.51,51.6,77737,403203862.0,0.0,15,52.51,0,2022-02-16 16:00:00
20220218,1645113600000,51.3,53.28,51.11,52.98,102110,536320053.0,0.0,15,51.6,0,2022-02-17 16:00:00
20220221,1645372800000,52.7,53.25,52.5,52.98,73065,385929525.0,0.0,15,52.98,0,2022-02-20 16:00:00
20220222,1645459200000,52.5,52.59,51.1,51.27,86920,447239569.00000006,0.0,15,52.980000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,51.31,52.400000000000006,51.31,52.190000000000005,71828,372908489.0,0.0,15,51.27,0,2022-02-22 16:00:00
20220224,1645632000000,51.800000000000004,52.18,48.81,49.660000000000004,151790,765123103.0000001,0.0,15,52.190000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,50.0,51.89,50.0,50.53,107447,546627342.0,0.0,15,49.66,0,2022-02-24 16:00:00
20220228,1645977600000,50.52,51.45,49.38,51.230000000000004,99183,501652893.0,0.0,15,50.53,0,2022-02-27 16:00:00
20220301,1646064000000,51.08,51.5,50.4,51.019999999999996,65832,334762233.00000006,0.0,15,51.23,0,2022-02-28 16:00:00
20220302,1646150400000,50.910000000000004,51.27,50.31,50.95,61197,310980991.00000006,0.0,15,51.02,0,2022-03-01 16:00:00
20220303,1646236800000,50.86000000000001,52.39000000000001,50.620000000000005,51.970000000000006,122922,634761765.0000001,0.0,15,50.95,0,2022-03-02 16:00:00
20220304,1646323200000,51.480000000000004,52.7,51.31,51.77,111375,579808918.0,0.0,15,51.97,0,2022-03-03 16:00:00
20220307,1646582400000,51.4,51.47,50.1,50.22,80692,408699654.00000006,0.0,15,51.77,0,2022-03-06 16:00:00
20220308,1646668800000,50.25,50.5,48.0,48.05,99519,487094545.0,0.0,15,50.22,0,2022-03-07 16:00:00
20220309,1646755200000,48.05,48.31,44.5,45.56,158492,729056365.0,0.0,15,48.05,0,2022-03-08 16:00:00
20220310,1646841600000,46.480000000000004,47.65,46.1,46.84,133015,622412450.0000001,0.0,15,45.56,0,2022-03-09 16:00:00
20220311,1646928000000,46.1,49.800000000000004,45.67,48.870000000000005,190136,906880029.0000001,0.0,15,46.84,0,2022-03-10 16:00:00
20220314,1647187200000,50.1,52.7,49.61,50.41,230877,1179934652.0,0.0,15,48.87,0,2022-03-13 16:00:00
20220315,1647273600000,50.0,50.35,47.31,47.32,149160,733332066.0,0.0,15,50.410000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,48.5,48.86,45.11,47.48,147580,686622039.9999999,0.0,15,47.32,0,2022-03-15 16:00:00
20220317,1647446400000,47.88,50.28,47.550000000000004,48.480000000000004,169652,833574021.0,0.0,15,47.480000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,48.6,49.339999999999996,47.76,48.98,103648,505159181.00000006,0.0,15,48.48,0,2022-03-17 16:00:00
20220321,1647792000000,48.91,49.68,48.26,49.059999999999995,110221,540657382.0,0.0,15,48.98,0,2022-03-20 16:00:00
20220322,1647878400000,48.53,48.53,47.24,47.800000000000004,96365,460615698.0,0.0,15,49.06,0,2022-03-21 16:00:00
20220323,1647964800000,47.75,48.2,46.96,47.300000000000004,89975,426697002.0,0.0,15,47.800000000000004,0,2022-03-22 16:00:00
20220324,1648051200000,47.2,47.76,46.32,47.5,98128,462740175.99999994,0.0,15,47.3,0,2022-03-23 16:00:00
20220325,1648137600000,47.49,47.49,45.88,45.980000000000004,103214,480041478.00000006,0.0,15,47.5,0,2022-03-24 16:00:00
20220328,1648396800000,45.46,46.16,45.18,45.44,74995,341310711.00000006,0.0,15,45.98,0,2022-03-27 16:00:00
20220329,1648483200000,45.43,48.23,45.43,46.6,147232,692212002.9999999,0.0,15,45.44,0,2022-03-28 16:00:00
