date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.000000000000002,12.3,11.620000000000001,11.71,463299,548176945.0,0.0,15,12.040000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.65,11.71,11.31,11.450000000000001,285381,327677723.0,0.0,15,11.71,0,2022-01-04 16:00:00
20220106,1641398400000,11.28,11.549999999999999,11.27,11.49,281085,322139207.99999994,0.0,15,11.45,0,2022-01-05 16:00:00
20220107,1641484800000,11.49,12.06,11.46,11.48,465875,546811759.0,0.0,15,11.49,0,2022-01-06 16:00:00
20220110,1641744000000,11.5,11.8,11.3,11.55,319661,367172477.0,0.0,15,11.48,0,2022-01-09 16:00:00
20220111,1641830400000,11.600000000000001,11.600000000000001,10.96,11.0,374712,421420042.0,0.0,15,11.55,0,2022-01-10 16:00:00
20220112,1641916800000,11.06,11.33,11.040000000000001,11.31,244442,273176637.0,0.0,15,11.000000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,11.299999999999999,11.32,10.93,10.93,238012,263300120.0,0.0,15,11.31,0,2022-01-12 16:00:00
20220114,1642089600000,10.9,10.91,10.5,10.58,343580,365852557.0,0.0,15,10.93,0,2022-01-13 16:00:00
20220117,1642348800000,10.58,10.75,10.52,10.639999999999999,199059,211331647.00000003,0.0,15,10.58,0,2022-01-16 16:00:00
20220118,1642435200000,10.82,11.3,10.74,11.14,417137,461180646.0,0.0,15,10.64,0,2022-01-17 16:00:00
20220119,1642521600000,11.18,11.4,11.01,11.11,295889,330511060.0,0.0,15,11.14,0,2022-01-18 16:00:00
20220120,1642608000000,11.07,11.18,10.85,11.04,204218,225530252.00000003,0.0,15,11.11,0,2022-01-19 16:00:00
20220121,1642694400000,11.110000000000001,11.21,10.89,10.91,209684,231507165.00000003,0.0,15,11.040000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,10.920000000000002,11.200000000000001,10.71,11.170000000000002,274541,302918919.0,0.0,15,10.91,0,2022-01-23 16:00:00
20220125,1643040000000,11.18,11.18,10.66,10.68,229627,250389624.0,0.0,15,11.17,0,2022-01-24 16:00:00
20220126,1643126400000,10.690000000000001,10.91,10.620000000000001,10.81,187931,202694136.99999997,0.0,15,10.680000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.84,11.01,10.65,10.68,191079,206386340.0,0.0,15,10.81,0,2022-01-26 16:00:00
20220128,1643299200000,10.91,10.91,10.41,10.7,253546,270857956.0,0.0,15,10.68,0,2022-01-27 16:00:00
20220207,1644163200000,10.86,11.19,10.86,11.12,326250,360486850.0,0.0,15,10.7,0,2022-02-06 16:00:00
20220208,1644249600000,11.18,11.219999999999999,10.86,11.16,319188,353113690.00000006,0.0,15,11.12,0,2022-02-07 16:00:00
20220209,1644336000000,11.25,11.45,10.86,11.16,388860,432390144.0,0.0,15,11.16,0,2022-02-08 16:00:00
20220210,1644422400000,11.09,11.379999999999999,11.01,11.17,296126,332299844.0,0.0,15,11.16,0,2022-02-09 16:00:00
20220211,1644508800000,11.1,11.4,11.02,11.049999999999999,256941,287559750.99999994,0.0,15,11.17,0,2022-02-10 16:00:00
20220214,1644768000000,11.05,11.13,10.75,10.81,270146,295198417.0,0.0,15,11.05,0,2022-02-13 16:00:00
20220215,1644854400000,10.81,10.870000000000001,10.66,10.84,157101,169533031.0,0.0,15,10.81,0,2022-02-14 16:00:00
20220216,1644940800000,10.9,11.379999999999999,10.85,11.19,357517,399931877.0,0.0,15,10.84,0,2022-02-15 16:00:00
20220217,1645027200000,11.31,11.540000000000001,11.120000000000001,11.38,396137,448594012.99999994,0.0,15,11.190000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,11.24,11.72,11.200000000000001,11.46,377338,434740760.0,0.0,15,11.38,0,2022-02-17 16:00:00
20220221,1645372800000,11.46,11.530000000000001,11.05,11.13,461446,515929321.0,0.0,15,11.46,0,2022-02-20 16:00:00
20220222,1645459200000,11.020000000000001,11.170000000000002,10.950000000000001,11.05,200120,220920956.0,0.0,15,11.13,0,2022-02-21 16:00:00
20220223,1645545600000,11.0,11.11,10.91,11.08,234349,258296783.00000003,0.0,15,11.05,0,2022-02-22 16:00:00
20220224,1645632000000,11.09,11.77,11.0,11.35,819323,934831242.0,0.0,15,11.08,0,2022-02-23 16:00:00
20220225,1645718400000,11.49,11.709999999999999,11.28,11.42,421370,482215772.0,0.0,15,11.35,0,2022-02-24 16:00:00
20220228,1645977600000,11.5,12.549999999999999,11.35,12.459999999999999,1005385,1203326051.0,0.0,15,11.42,0,2022-02-27 16:00:00
20220301,1646064000000,12.28,12.66,11.78,11.92,737409,893955602.0,0.0,15,12.459999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,11.82,12.15,11.75,12.02,355328,425694423.00000006,0.0,15,11.92,0,2022-03-01 16:00:00
20220303,1646236800000,12.19,12.76,12.15,12.49,701300,879338918.0,0.0,15,12.02,0,2022-03-02 16:00:00
20220304,1646323200000,12.56,12.690000000000001,12.23,12.3,455321,563977600.0,0.0,15,12.49,0,2022-03-03 16:00:00
20220307,1646582400000,12.31,12.31,12.01,12.1,366508,444228459.0,0.0,15,12.299999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,12.03,12.24,11.75,11.88,322037,386230567.0,0.0,15,12.1,0,2022-03-07 16:00:00
20220309,1646755200000,12.0,12.1,10.9,11.450000000000001,571576,654666024.0,0.0,15,11.88,0,2022-03-08 16:00:00
20220310,1646841600000,11.66,12.07,11.51,11.94,415525,491808096.0,0.0,15,11.45,0,2022-03-09 16:00:00
20220311,1646928000000,11.709999999999999,11.77,11.1,11.5,472511,539045462.0,0.0,15,11.94,0,2022-03-10 16:00:00
20220314,1647187200000,11.39,11.450000000000001,10.88,10.9,367946,408502086.0,0.0,15,11.5,0,2022-03-13 16:00:00
20220315,1647273600000,10.68,10.700000000000001,9.9,9.9,633060,643693597.0,0.0,15,10.9,0,2022-03-14 16:00:00
20220316,1647360000000,10.08,10.190000000000001,9.48,10.09,476896,471175240.0,0.0,15,9.9,0,2022-03-15 16:00:00
20220317,1647446400000,10.330000000000002,10.580000000000002,10.200000000000001,10.3,384694,400596278.0,0.0,15,10.090000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,10.3,10.55,10.21,10.530000000000001,274173,285379901.0,0.0,15,10.3,0,2022-03-17 16:00:00
20220321,1647792000000,10.53,10.75,10.36,10.51,274118,289012793.0,0.0,15,10.53,0,2022-03-20 16:00:00
20220322,1647878400000,10.49,10.49,10.15,10.27,376783,386280348.0,0.0,15,10.51,0,2022-03-21 16:00:00
20220323,1647964800000,10.1,10.35,10.03,10.309999999999999,278929,284647268.0,0.0,15,10.27,0,2022-03-22 16:00:00
20220324,1648051200000,10.299999999999999,10.33,10.03,10.129999999999999,179188,182194522.00000003,0.0,15,10.309999999999999,0,2022-03-23 16:00:00
20220325,1648137600000,10.16,10.25,10.05,10.100000000000001,161790,164038046.00000003,0.0,15,10.13,0,2022-03-24 16:00:00
20220328,1648396800000,10.120000000000001,10.13,9.81,10.040000000000001,210448,210537906.00000003,0.0,15,10.1,0,2022-03-27 16:00:00
