date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,212.1,214.36,203.0,206.6,13648,283058841.99999994,0.0,15,212.67,0,2022-01-03 16:00:00
20220105,1641312000000,206.01999999999998,208.54,198.63,199.5,7558,152559832.0,0.0,15,206.6,0,2022-01-04 16:00:00
20220106,1641398400000,199.5,201.34,195.96,196.39000000000001,7535,149295938.00000003,0.0,15,199.5,0,2022-01-05 16:00:00
20220107,1641484800000,197.89000000000001,197.89000000000001,189.39000000000001,190.91000000000003,11483,219887969.0,0.0,15,196.39000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,191.01,194.0,186.5,190.35,7637,145871703.00000003,0.0,15,190.91,0,2022-01-09 16:00:00
20220111,1641830400000,191.28,193.37,184.01,186.06,11668,219001766.0,0.0,15,190.35,0,2022-01-10 16:00:00
20220112,1641916800000,187.0,190.10000000000002,183.8,185.60000000000002,11381,211507509.0,0.0,15,186.06,0,2022-01-11 16:00:00
20220113,1642003200000,186.31,187.69,178.03,178.7,13679,246867951.0,0.0,15,185.6,0,2022-01-12 16:00:00
20220114,1642089600000,176.59,179.55,175.58,177.06,7680,136250367.0,0.0,15,178.70000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,179.0,179.46,175.11,178.37,8739,154905284.0,0.0,15,177.06,0,2022-01-16 16:00:00
20220118,1642435200000,177.31,178.18,172.94,173.97,9352,163541666.0,0.0,15,178.37,0,2022-01-17 16:00:00
20220119,1642521600000,172.03,174.12,167.0,170.33,14342,243444309.00000003,0.0,15,173.97,0,2022-01-18 16:00:00
20220120,1642608000000,171.03,173.48,167.03,170.55,13842,235227105.00000003,0.0,15,170.33,0,2022-01-19 16:00:00
20220121,1642694400000,169.85,171.5,166.06,168.82,7310,123672657.00000001,0.0,15,170.55,0,2022-01-20 16:00:00
20220124,1642953600000,167.70999999999998,169.51,165.01,168.7,8250,137733853.0,0.0,15,168.82,0,2022-01-23 16:00:00
20220125,1643040000000,167.69,168.7,160.0,161.0,7535,123497589.00000001,0.0,15,168.7,0,2022-01-24 16:00:00
20220126,1643126400000,161.98,166.64,160.0,161.0,7387,119957766.0,0.0,15,161.0,0,2022-01-25 16:00:00
20220127,1643212800000,161.81,163.89999999999998,155.01,155.89999999999998,6153,97523801.0,0.0,15,161.0,0,2022-01-26 16:00:00
20220128,1643299200000,157.99,161.60999999999999,153.94,154.81,7814,122843656.0,0.0,15,155.9,0,2022-01-27 16:00:00
20220207,1644163200000,157.0,157.8,150.08,153.21,10736,163195015.0,0.0,15,154.81,0,2022-02-06 16:00:00
20220208,1644249600000,152.61,155.0,147.12,151.0,10840,163257039.0,0.0,15,153.21,0,2022-02-07 16:00:00
20220209,1644336000000,152.52,159.09,150.06,157.5,10028,155357655.0,0.0,15,151.0,0,2022-02-08 16:00:00
20220210,1644422400000,158.14000000000001,158.14000000000001,154.21,156.59,8294,129581825.0,0.0,15,157.5,0,2022-02-09 16:00:00
20220211,1644508800000,157.99,157.99,150.33,150.92000000000002,6381,97362178.0,0.0,15,156.59,0,2022-02-10 16:00:00
20220214,1644768000000,150.92,152.78,148.51,152.45999999999998,5962,90236048.0,0.0,15,150.92,0,2022-02-13 16:00:00
20220215,1644854400000,153.75,160.56,151.06,160.16,10473,165253436.0,0.0,15,152.46,0,2022-02-14 16:00:00
20220216,1644940800000,159.04,162.5,157.0,157.4,6411,102125505.0,0.0,15,160.16,0,2022-02-15 16:00:00
20220217,1645027200000,156.11,160.82000000000002,155.8,159.8,7624,120849611.99999999,0.0,15,157.4,0,2022-02-16 16:00:00
20220218,1645113600000,158.08,158.08,153.68,154.73000000000002,6534,101629516.00000001,0.0,15,159.8,0,2022-02-17 16:00:00
20220221,1645372800000,154.68,159.58,149.49,149.60000000000002,11492,176726491.0,0.0,15,154.73000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,149.0,149.0,142.36,143.77,10130,146400068.0,0.0,15,149.60000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,144.09,153.9,144.09,152.59,10324,155445620.0,0.0,15,143.77,0,2022-02-22 16:00:00
20220224,1645632000000,152.00000000000003,152.74,147.20000000000002,149.26000000000002,8491,127015531.0,0.0,15,152.59,0,2022-02-23 16:00:00
20220225,1645718400000,148.77,157.55,148.77,154.79000000000002,9301,143721553.0,0.0,15,149.26000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,161.35999999999999,164.0,151.51,153.04,11706,181209781.0,0.0,15,154.79,0,2022-02-27 16:00:00
20220301,1646064000000,154.01,154.98,149.34,150.5,7056,106799481.00000001,0.0,15,153.04,0,2022-02-28 16:00:00
20220302,1646150400000,148.3,149.78000000000003,145.45000000000002,148.82000000000002,6945,102472801.0,0.0,15,150.50000000000003,0,2022-03-01 16:00:00
20220303,1646236800000,149.26999999999998,150.19,143.76,144.60999999999999,7950,115564041.0,0.0,15,148.82,0,2022-03-02 16:00:00
20220304,1646323200000,142.62,151.97,142.62,146.23000000000002,11934,176032064.00000003,0.0,15,144.61,0,2022-03-03 16:00:00
20220307,1646582400000,146.0,146.0,139.65,140.36,8182,115632772.00000001,0.0,15,146.23000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,143.21,143.21,133.0,134.25,7920,108473186.0,0.0,15,140.36,0,2022-03-07 16:00:00
20220309,1646755200000,134.48000000000002,135.97,127.12,129.32,7332,96317028.00000001,0.0,15,134.25,0,2022-03-08 16:00:00
20220310,1646841600000,133.2,136.48999999999998,131.7,134.36999999999998,8264,111063965.0,0.0,15,129.32,0,2022-03-09 16:00:00
20220311,1646928000000,131.68,138.18,130.36,137.62,6789,91074103.0,0.0,15,134.37,0,2022-03-10 16:00:00
20220314,1647187200000,136.58,138.0,131.5,132.05,9181,122524631.0,0.0,15,137.62,0,2022-03-13 16:00:00
20220315,1647273600000,129.69,133.56,126.01,126.17,7536,97601789.0,0.0,15,132.05,0,2022-03-14 16:00:00
20220316,1647360000000,129.0,130.98,121.0,126.0,11763,147509928.99999997,0.0,15,126.17,0,2022-03-15 16:00:00
20220317,1647446400000,127.94,135.0,126.8,131.15,19324,254948530.00000003,0.0,15,126.0,0,2022-03-16 16:00:00
20220318,1647532800000,130.99,131.77,125.14,127.05,9100,115719114.0,0.0,15,131.15,0,2022-03-17 16:00:00
20220321,1647792000000,127.73,130.0,126.5,128.91,8453,108410372.0,0.0,15,127.05,0,2022-03-20 16:00:00
20220322,1647878400000,128.92000000000002,130.3,125.59,128.35,8025,103218925.0,0.0,15,128.91,0,2022-03-21 16:00:00
20220323,1647964800000,127.78000000000002,133.60000000000002,126.10000000000001,132.5,9313,122004553.99999999,0.0,15,128.35000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,130.81,133.44,127.81,132.7,7970,104247293.0,0.0,15,132.5,0,2022-03-23 16:00:00
20220325,1648137600000,132.7,133.8,127.0,127.33,6213,80662329.0,0.0,15,132.7,0,2022-03-24 16:00:00
20220328,1648396800000,126.0,127.85,124.89,126.65,6026,76245914.0,0.0,15,127.33,0,2022-03-27 16:00:00
20220329,1648483200000,126.88,130.0,123.66,123.92,5127,64583690.0,0.0,15,126.64999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,125.0,131.09,123.69,130.57,11690,149535656.0,0.0,15,123.92,0,2022-03-29 16:00:00
20220331,1648656000000,130.56,132.5,127.33,127.6,8151,105588267.0,0.0,15,130.57,0,2022-03-30 16:00:00
20220401,1648742400000,126.75,128.9,124.01,126.0,8123,102020498.0,0.0,15,127.60000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,126.01,126.5,122.4,122.92,6379,78747191.0,0.0,15,126.0,0,2022-04-05 16:00:00
20220407,1649260800000,121.85,124.77,119.5,119.71,6416,78030794.0,0.0,15,122.92,0,2022-04-06 16:00:00
20220408,1649347200000,120.5,120.85,115.03,115.96000000000001,8286,96666898.0,0.0,15,119.71000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,115.12,115.4,110.12,111.0,7899,88445814.0,0.0,15,115.96000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,112.0,114.88,111.11,114.53,10303,116856104.0,0.0,15,111.0,0,2022-04-11 16:00:00
20220413,1649779200000,113.4,114.62,109.57000000000001,110.13000000000001,6379,70998637.0,0.0,15,114.53,0,2022-04-12 16:00:00
20220414,1649865600000,110.5,114.33,110.5,112.82,7335,82821195.00000001,0.0,15,110.13,0,2022-04-13 16:00:00
20220415,1649952000000,112.73,115.19,109.5,113.7,7695,86490357.0,0.0,15,112.82,0,2022-04-14 16:00:00
20220418,1650211200000,113.5,120.60000000000001,111.76,118.97,9046,106591121.00000001,0.0,15,113.7,0,2022-04-17 16:00:00
20220419,1650297600000,117.62,121.5,115.5,115.75,6134,71844776.0,0.0,15,118.97,0,2022-04-18 16:00:00
20220420,1650384000000,116.16000000000001,117.2,113.74000000000001,113.99000000000001,5437,62845971.00000001,0.0,15,115.75000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,113.26,118.2,112.48,113.27000000000001,8279,95301447.0,0.0,15,113.99000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,112.86,112.86,106.8,108.14,12756,138857741.0,0.0,15,113.27,0,2022-04-21 16:00:00
20220425,1650816000000,103.21000000000001,106.99000000000001,98.03,98.1,11469,116491622.0,0.0,15,108.14,0,2022-04-24 16:00:00
20220426,1650902400000,92.5,96.45,89.3,90.28999999999999,19843,183566850.0,0.0,15,98.1,0,2022-04-25 16:00:00
20220427,1650988800000,90.64,96.61,85.59,94.55000000000001,19088,173595638.0,0.0,15,90.29,0,2022-04-26 16:00:00
20220428,1651075200000,95.54,95.55000000000001,89.68,90.45,9990,91428000.0,0.0,15,94.55000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,91.27,98.36,90.74,97.52,11444,108926653.0,0.0,15,90.44999999999999,0,2022-04-28 16:00:00
20220505,1651680000000,97.32,99.89999999999999,94.52,96.6,9690,94794073.00000001,0.0,15,97.52,0,2022-05-04 16:00:00
20220506,1651766400000,95.17,98.86999999999999,94.13,96.08,7482,72624308.0,0.0,15,96.6,0,2022-05-05 16:00:00
20220509,1652025600000,97.09,97.49000000000001,92.57000000000001,93.50000000000001,6770,63501937.0,0.0,15,96.08000000000001,0,2022-05-08 16:00:00
20220510,1652112000000,91.23,96.08,90.75,95.42,7410,69890666.0,0.0,15,93.5,0,2022-05-09 16:00:00
20220511,1652198400000,95.43,102.48,95.03,99.05,12541,125653893.0,0.0,15,95.42,0,2022-05-10 16:00:00
20220512,1652284800000,98.92,101.0,97.56,98.5,7311,72298218.0,0.0,15,99.05,0,2022-05-11 16:00:00
20220513,1652371200000,100.16000000000001,102.0,96.79,98.5,8381,82673365.0,0.0,15,98.5,0,2022-05-12 16:00:00
20220516,1652630400000,100.2,100.87,94.53,95.3,9986,96939163.0,0.0,15,98.5,0,2022-05-15 16:00:00
20220517,1652716800000,95.28,95.28,92.0,93.0,9751,90772256.00000001,0.0,15,95.3,0,2022-05-16 16:00:00
20220518,1652803200000,92.69000000000001,94.64000000000001,91.57000000000001,91.78,5519,51181840.0,0.0,15,93.00000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,89.92999999999999,91.59,89.19,91.3,6603,59557098.0,0.0,15,91.78,0,2022-05-18 16:00:00
20220520,1652976000000,91.3,100.49,90.88,99.8,14555,141453968.0,0.0,15,91.3,0,2022-05-19 16:00:00
20220523,1653235200000,100.05,106.38,100.05,103.33,12337,127455085.0,0.0,15,99.8,0,2022-05-22 16:00:00
20220524,1653321600000,103.88,103.88,97.0,97.0,10083,100926880.0,0.0,15,103.33,0,2022-05-23 16:00:00
20220525,1653408000000,96.22000000000001,99.09,94.10000000000001,95.81,8571,82281523.0,0.0,15,97.00000000000001,0,2022-05-24 16:00:00
20220526,1653494400000,95.77,97.52,93.27,94.85,5592,52878098.0,0.0,15,95.81,0,2022-05-25 16:00:00
20220527,1653580800000,95.88,98.3,93.22,93.89,7986,76463827.0,0.0,15,94.85,0,2022-05-26 16:00:00
20220530,1653840000000,94.08,98.01,92.5,95.35,8251,78229593.0,0.0,15,93.89,0,2022-05-29 16:00:00
20220531,1653926400000,94.94,102.38,93.63,100.6,10844,106840560.0,0.0,15,95.35,0,2022-05-30 16:00:00
20220601,1654012800000,102.17,109.5,101.72,106.6,18512,195380119.0,0.0,15,100.6,0,2022-05-31 16:00:00
20220602,1654099200000,107.47,112.69,104.0,112.0,17550,192291117.0,0.0,15,106.6,0,2022-06-01 16:00:00
20220606,1654444800000,113.1,118.97,113.0,116.3,21551,249691258.0,0.0,15,112.0,0,2022-06-05 16:00:00
20220607,1654531200000,115.72,117.91,113.0,115.02,9701,111655865.0,0.0,15,116.3,0,2022-06-06 16:00:00
20220608,1654617600000,115.0,121.33,113.03,118.21000000000001,12346,145334083.0,0.0,15,115.02,0,2022-06-07 16:00:00
20220609,1654704000000,116.11,119.0,115.5,116.91,10655,125010634.99999999,0.0,15,118.21,0,2022-06-08 16:00:00
20220610,1654790400000,84.0,85.88,82.47,85.06,15242,127559708.00000001,0.0,15,82.97,0,2022-06-09 16:00:00
20220613,1655049600000,83.29,83.29,79.23,81.02000000000001,22891,185725940.0,0.0,15,85.06,0,2022-06-12 16:00:00
20220614,1655136000000,79.78,81.30000000000001,78.21000000000001,80.7,13784,109698499.0,0.0,15,81.02000000000001,0,2022-06-13 16:00:00
20220615,1655222400000,81.75000000000001,83.38000000000001,80.21000000000001,80.77000000000001,10544,86076760.0,0.0,15,80.7,0,2022-06-14 16:00:00
20220616,1655308800000,81.32,90.0,80.3,86.78,19895,171634149.0,0.0,15,80.77,0,2022-06-15 16:00:00
20220617,1655395200000,85.8,91.64999999999999,85.24,91.19,20911,187871837.00000003,0.0,15,86.78,0,2022-06-16 16:00:00
20220620,1655654400000,92.0,93.0,88.51,91.14,14002,126828274.00000001,0.0,15,91.19000000000001,0,2022-06-19 16:00:00
20220621,1655740800000,91.00000000000001,93.38000000000001,87.10000000000001,88.67,16423,147808775.0,0.0,15,91.14000000000001,0,2022-06-20 16:00:00
20220622,1655827200000,88.9,88.9,85.45,85.68,12034,104093926.0,0.0,15,88.67,0,2022-06-21 16:00:00
20220623,1655913600000,85.85,86.5,83.0,84.95,13258,111774714.00000001,0.0,15,85.68,0,2022-06-22 16:00:00
20220624,1656000000000,84.83,87.91000000000001,84.26,87.47,12540,108667192.0,0.0,15,84.95,0,2022-06-23 16:00:00
20220627,1656259200000,87.48,89.27000000000001,86.01,86.38000000000001,11251,97927114.0,0.0,15,87.47,0,2022-06-26 16:00:00
20220628,1656345600000,86.39999999999999,86.39999999999999,83.58,85.82,10530,89036867.0,0.0,15,86.38,0,2022-06-27 16:00:00
20220629,1656432000000,85.12,88.47,84.0,86.76,12029,104646004.0,0.0,15,85.82,0,2022-06-28 16:00:00
20220630,1656518400000,87.78,89.29,84.62,87.2,15193,131683065.00000001,0.0,15,86.76,0,2022-06-29 16:00:00
20220701,1656604800000,87.2,87.2,80.5,81.79,24289,200904257.0,0.0,15,87.2,0,2022-06-30 16:00:00
20220704,1656864000000,81.9,89.65,81.9,89.61,26514,230030139.0,0.0,15,81.79,0,2022-07-03 16:00:00
20220705,1656950400000,89.67999999999999,91.83,86.8,90.28999999999999,21233,189683061.0,0.0,15,89.61,0,2022-07-04 16:00:00
20220706,1657036800000,89.58,92.55000000000001,88.48,89.99000000000001,15437,139511706.0,0.0,15,90.29,0,2022-07-05 16:00:00
20220707,1657123200000,89.99000000000001,89.99000000000001,84.06,84.95,17405,148366348.0,0.0,15,89.99000000000001,0,2022-07-06 16:00:00
20220708,1657209600000,85.41,89.5,85.41,86.17,10013,86761499.0,0.0,15,84.95,0,2022-07-07 16:00:00
20220711,1657468800000,84.18,86.99,83.78,84.55,10550,89758649.0,0.0,15,86.17,0,2022-07-10 16:00:00
20220712,1657555200000,85.55,85.55,80.0,80.05,12237,99901162.00000001,0.0,15,84.55,0,2022-07-11 16:00:00
20220713,1657641600000,80.0,81.5,79.0,79.36,7752,61920514.0,0.0,15,80.05,0,2022-07-12 16:00:00
20220714,1657728000000,81.77,84.59,78.5,82.6,10819,89266113.0,0.0,15,79.36,0,2022-07-13 16:00:00
20220715,1657814400000,82.06,86.4,81.5,81.98,8233,68976113.0,0.0,15,82.6,0,2022-07-14 16:00:00
20220718,1658073600000,83.00000000000001,83.43,79.60000000000001,80.62,9527,76674529.99999999,0.0,15,81.98,0,2022-07-17 16:00:00
20220719,1658160000000,80.22,83.38000000000001,79.7,80.9,7692,62545151.00000001,0.0,15,80.62,0,2022-07-18 16:00:00
20220720,1658246400000,82.0,84.99,80.91,83.24,9645,80361353.0,0.0,15,80.89999999999999,0,2022-07-19 16:00:00
20220721,1658332800000,83.23,91.0,82.4,85.0,34764,304031273.0,0.0,15,83.24000000000001,0,2022-07-20 16:00:00
20220722,1658419200000,85.79,87.00000000000001,82.35000000000001,83.00000000000001,19692,165792106.00000003,0.0,15,85.00000000000001,0,2022-07-21 16:00:00
20220725,1658678400000,83.43,87.11,82.4,85.26,15528,132491723.00000001,0.0,15,83.0,0,2022-07-24 16:00:00
20220726,1658764800000,85.0,87.0,84.02,86.2,12475,106615435.0,0.0,15,85.25999999999999,0,2022-07-25 16:00:00
20220727,1658851200000,86.22000000000001,87.05000000000001,84.60000000000001,86.2,8686,74430137.0,0.0,15,86.2,0,2022-07-26 16:00:00
20220728,1658937600000,86.19,91.5,85.69,89.39999999999999,13702,122099970.00000001,0.0,15,86.2,0,2022-07-27 16:00:00
20220729,1659024000000,90.30000000000001,90.30000000000001,82.65,83.34,18103,153829436.0,0.0,15,89.4,0,2022-07-28 16:00:00
20220801,1659283200000,82.44,88.0,80.0,86.81,15454,131831029.0,0.0,15,83.34,0,2022-07-31 16:00:00
20220802,1659369600000,86.0,87.5,83.0,85.08,12216,103708329.0,0.0,15,86.81,0,2022-08-01 16:00:00
20220803,1659456000000,84.46000000000001,86.85,84.28,84.38,7921,67588415.0,0.0,15,85.08,0,2022-08-02 16:00:00
20220804,1659542400000,84.38,90.00999999999999,84.3,89.96,14963,132096212.0,0.0,15,84.38,0,2022-08-03 16:00:00
20220805,1659628800000,91.0,96.58000000000001,90.01,96.49000000000001,21625,203103546.0,0.0,15,89.96000000000001,0,2022-08-04 16:00:00
20220808,1659888000000,97.30000000000001,98.03,94.12,95.37,12704,121918835.0,0.0,15,96.49000000000001,0,2022-08-07 16:00:00
20220809,1659974400000,95.36999999999999,95.36999999999999,92.88,94.78,9455,88693202.0,0.0,15,95.36999999999999,0,2022-08-08 16:00:00
20220810,1660060800000,94.5,94.99,92.03,92.75,7087,65976719.00000001,0.0,15,94.78,0,2022-08-09 16:00:00
20220811,1660147200000,92.94,98.7,92.94,98.67999999999999,14935,144985937.0,0.0,15,92.75,0,2022-08-10 16:00:00
20220812,1660233600000,98.58,98.58,93.86,94.14,9680,92716688.0,0.0,15,98.68,0,2022-08-11 16:00:00
20220815,1660492800000,92.30000000000001,92.98,89.29,90.46000000000001,11135,100849736.00000001,0.0,15,94.14,0,2022-08-14 16:00:00
20220816,1660579200000,89.58000000000001,91.88000000000001,89.29,90.39,6728,60809567.0,0.0,15,90.46000000000001,0,2022-08-15 16:00:00
20220817,1660665600000,90.71000000000001,91.7,88.42,89.35000000000001,7680,68608221.0,0.0,15,90.39,0,2022-08-16 16:00:00
20220818,1660752000000,88.80000000000001,89.09,86.4,87.12,13880,121261741.0,0.0,15,89.35000000000001,0,2022-08-17 16:00:00
20220819,1660838400000,87.48,90.9,85.26,85.28,15586,136293509.0,0.0,15,87.12,0,2022-08-18 16:00:00
20220822,1661097600000,85.0,85.0,80.67,80.88,23168,190046717.00000003,0.0,15,85.28,0,2022-08-21 16:00:00
20220823,1661184000000,80.33,80.95,75.36,77.19,33134,255911035.00000003,0.0,15,80.88,0,2022-08-22 16:00:00
20220824,1661270400000,76.88000000000001,77.14,75.59,75.95,20794,158748052.0,0.0,15,77.19,0,2022-08-23 16:00:00
20220825,1661356800000,75.82,77.2,73.3,76.99,18902,142724614.00000003,0.0,15,75.95,0,2022-08-24 16:00:00
20220826,1661443200000,76.67,78.28,75.74,77.25,11227,86626503.0,0.0,15,76.99,0,2022-08-25 16:00:00
