date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221108,1667836800000,28.5,34.2,28.5,34.2,136570,455704768.0,0.0,15,23.75,0,2022-11-07 16:00:00
20221109,1667923200000,33.99,33.99,30.830000000000002,31.090000000000003,127313,411206097.00000006,0.0,15,34.2,0,2022-11-08 16:00:00
20221110,1668009600000,29.7,30.259999999999998,28.84,29.0,93910,276170779.0,0.0,15,31.09,0,2022-11-09 16:00:00
20221111,1668096000000,29.33,31.3,28.5,30.23,98688,292558760.0,0.0,15,29.0,0,2022-11-10 16:00:00
20221114,1668355200000,29.7,29.78,28.8,29.150000000000002,58560,170895101.0,0.0,15,30.23,0,2022-11-13 16:00:00
20221115,1668441600000,28.99,29.44,28.68,29.28,44814,130963790.0,0.0,15,29.15,0,2022-11-14 16:00:00
20221116,1668528000000,29.259999999999998,29.4,28.86,29.11,44418,129115736.0,0.0,15,29.28,0,2022-11-15 16:00:00
20221117,1668614400000,29.01,29.070000000000004,28.650000000000002,28.950000000000003,32366,93323691.00000001,0.0,15,29.110000000000003,0,2022-11-16 16:00:00
20221118,1668700800000,28.95,29.28,28.71,28.720000000000002,33320,96410189.0,0.0,15,28.95,0,2022-11-17 16:00:00
20221121,1668960000000,28.45,28.49,27.5,27.69,39801,110430671.0,0.0,15,28.72,0,2022-11-20 16:00:00
20221122,1669046400000,27.55,29.1,27.51,28.3,45267,128831441.0,0.0,15,27.69,0,2022-11-21 16:00:00
20221123,1669132800000,28.03,29.200000000000003,27.37,29.080000000000002,61477,174364748.99999997,0.0,15,28.3,0,2022-11-22 16:00:00
20221124,1669219200000,28.59,31.990000000000002,28.57,29.94,118762,366207234.0,0.0,15,29.080000000000002,0,2022-11-23 16:00:00
20221125,1669305600000,29.860000000000003,30.6,28.92,29.55,71348,212019906.0,0.0,15,29.94,0,2022-11-24 16:00:00
20221128,1669564800000,29.099999999999998,29.11,28.2,28.64,43466,124417735.00000001,0.0,15,29.55,0,2022-11-27 16:00:00
20221129,1669651200000,28.88,30.6,28.39,29.26,74434,219488436.0,0.0,15,28.64,0,2022-11-28 16:00:00
20221130,1669737600000,28.75,29.45,28.75,28.87,45164,131018680.0,0.0,15,29.26,0,2022-11-29 16:00:00
20221201,1669824000000,29.259999999999998,30.4,28.86,29.419999999999998,62915,185647655.99999997,0.0,15,28.87,0,2022-11-30 16:00:00
20221202,1669910400000,29.509999999999998,30.23,29.18,29.79,51927,154421513.0,0.0,15,29.419999999999998,0,2022-12-01 16:00:00
20221205,1670169600000,29.85,31.7,29.59,29.79,90267,274486371.0,0.0,15,29.79,0,2022-12-04 16:00:00
20221206,1670256000000,29.48,29.48,28.01,28.69,70558,203216550.00000003,0.0,15,29.790000000000003,0,2022-12-05 16:00:00
20221207,1670342400000,28.31,28.419999999999998,28.02,28.2,39953,112737136.00000001,0.0,15,28.69,0,2022-12-06 16:00:00
20221208,1670428800000,28.250000000000004,28.39,27.900000000000002,28.37,26527,74876906.99999999,0.0,15,28.200000000000003,0,2022-12-07 16:00:00
20221209,1670515200000,28.32,28.48,28.01,28.040000000000003,23128,65065380.0,0.0,15,28.37,0,2022-12-08 16:00:00
20221212,1670774400000,27.8,27.95,27.52,27.57,24493,67689065.0,0.0,15,28.04,0,2022-12-11 16:00:00
20221213,1670860800000,27.57,27.8,27.04,27.06,27497,75097189.0,0.0,15,27.57,0,2022-12-12 16:00:00
20221214,1670947200000,26.95,27.14,26.8,26.82,21045,56575626.00000001,0.0,15,27.060000000000002,0,2022-12-13 16:00:00
20221215,1671033600000,26.76,27.07,26.55,27.07,20380,54529710.0,0.0,15,26.82,0,2022-12-14 16:00:00
20221216,1671120000000,26.89,27.310000000000002,26.67,26.98,20519,55425976.0,0.0,15,27.07,0,2022-12-15 16:00:00
20221219,1671379200000,27.08,27.1,25.68,25.68,24813,64903088.0,0.0,15,26.98,0,2022-12-18 16:00:00
20221220,1671465600000,25.590000000000003,25.6,24.900000000000002,24.990000000000002,18436,46291942.0,0.0,15,25.680000000000003,0,2022-12-19 16:00:00
20221221,1671552000000,24.880000000000003,25.240000000000002,24.12,24.2,18236,44802744.0,0.0,15,24.990000000000002,0,2022-12-20 16:00:00
20221222,1671638400000,24.39,24.48,23.59,23.7,16358,39197804.0,0.0,15,24.2,0,2022-12-21 16:00:00
20221223,1671724800000,23.610000000000003,23.840000000000003,23.42,23.69,11779,27859011.000000004,0.0,15,23.700000000000003,0,2022-12-22 16:00:00
20221226,1671984000000,23.8,24.06,23.7,24.009999999999998,11160,26720974.000000004,0.0,15,23.689999999999998,0,2022-12-25 16:00:00
20221227,1672070400000,24.02,24.53,23.94,24.37,17542,42569103.00000001,0.0,15,24.01,0,2022-12-26 16:00:00
20221228,1672156800000,24.23,24.900000000000002,23.85,24.650000000000002,22675,55374892.0,0.0,15,24.37,0,2022-12-27 16:00:00
20221229,1672243200000,24.349999999999998,24.689999999999998,23.88,23.9,15662,37973651.0,0.0,15,24.65,0,2022-12-28 16:00:00
20221230,1672329600000,23.85,25.200000000000003,23.76,24.5,23953,58363883.0,0.0,15,23.900000000000002,0,2022-12-29 16:00:00
