date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,319.0,324.96,301.51,303.94,5951,183024192.0,0.0,15,320.09999999999997,0,2022-01-03 16:00:00
20220105,1641312000000,303.94,309.9,288.0,290.09,7972,235756105.0,0.0,15,303.94,0,2022-01-04 16:00:00
20220106,1641398400000,291.0,291.66,275.0,282.87,7910,222964446.00000003,0.0,15,290.09,0,2022-01-05 16:00:00
20220107,1641484800000,283.92,289.51,280.0,280.8,4887,138833462.00000003,0.0,15,282.87,0,2022-01-06 16:00:00
20220110,1641744000000,281.38,283.0,269.35,270.29,6362,173877824.0,0.0,15,280.8,0,2022-01-09 16:00:00
20220111,1641830400000,270.66,271.0,264.0,265.85,5319,141973604.0,0.0,15,270.29,0,2022-01-10 16:00:00
20220112,1641916800000,266.00000000000006,268.87,260.03000000000003,262.14000000000004,8520,223495665.0,0.0,15,265.85,0,2022-01-11 16:00:00
20220113,1642003200000,263.79,263.79,250.1,252.53,9381,237888361.0,0.0,15,262.14,0,2022-01-12 16:00:00
20220114,1642089600000,250.00000000000003,259.26,248.48000000000002,256.0,9034,229715029.0,0.0,15,252.53000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,254.0,268.6,249.0,263.49,12521,328108453.00000006,0.0,15,256.0,0,2022-01-16 16:00:00
20220118,1642435200000,264.0,267.83,255.5,257.2,8146,212146580.00000003,0.0,15,263.49,0,2022-01-17 16:00:00
20220119,1642521600000,257.06,258.0,247.41,251.35,6299,158206663.0,0.0,15,257.2,0,2022-01-18 16:00:00
20220120,1642608000000,242.88,253.37,242.88,244.79999999999998,5604,139237638.0,0.0,15,251.35,0,2022-01-19 16:00:00
20220121,1642694400000,244.88,251.2,243.03,247.38,4779,118362338.0,0.0,15,244.8,0,2022-01-20 16:00:00
20220124,1642953600000,246.01999999999998,248.95,241.01,245.64999999999998,4971,121224446.0,0.0,15,247.38,0,2022-01-23 16:00:00
20220125,1643040000000,244.33,252.0,236.9,236.9,6489,156961411.0,0.0,15,245.65,0,2022-01-24 16:00:00
20220126,1643126400000,235.21,242.42000000000002,234.95000000000002,239.99,5193,123779409.0,0.0,15,236.9,0,2022-01-25 16:00:00
20220127,1643212800000,240.1,243.18,232.03,233.0,5050,118919369.0,0.0,15,239.99,0,2022-01-26 16:00:00
20220128,1643299200000,234.6,234.6,225.03,227.55,5798,133225796.00000001,0.0,15,233.0,0,2022-01-27 16:00:00
20220207,1644163200000,231.0,241.3,230.08,235.56,5602,132811440.00000001,0.0,15,227.55,0,2022-02-06 16:00:00
20220208,1644249600000,238.99,238.99,226.6,230.04999999999998,3774,86923817.0,0.0,15,235.56,0,2022-02-07 16:00:00
20220209,1644336000000,230.00000000000003,233.86,222.92000000000002,230.60000000000002,4792,109507420.00000001,0.0,15,230.05,0,2022-02-08 16:00:00
20220210,1644422400000,230.9,233.41000000000003,227.02,229.70000000000002,5136,117648318.0,0.0,15,230.60000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,227.28,229.66,222.15,222.70000000000002,6933,156131222.99999997,0.0,15,229.70000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,223.50000000000003,223.50000000000003,214.67000000000002,219.20000000000002,5316,115947841.0,0.0,15,222.70000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,220.0,232.57000000000002,219.11,228.57000000000002,7146,162454670.0,0.0,15,219.20000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,229.0,234.49,227.21,231.06,6545,151706497.0,0.0,15,228.57000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,232.57,239.85,231.4,236.21,7597,179668264.0,0.0,15,231.06,0,2022-02-16 16:00:00
20220218,1645113600000,234.33,238.9,230.68,232.67000000000002,4074,94770277.0,0.0,15,236.21,0,2022-02-17 16:00:00
20220221,1645372800000,231.0,239.6,231.0,238.46,5280,125166852.0,0.0,15,232.67,0,2022-02-20 16:00:00
20220222,1645459200000,237.02,237.10000000000002,227.49,232.8,5468,126563441.0,0.0,15,238.46,0,2022-02-21 16:00:00
20220223,1645545600000,232.28,254.52,231.46,254.41,12226,302007815.0,0.0,15,232.8,0,2022-02-22 16:00:00
20220224,1645632000000,255.0,255.0,236.8,239.83,20167,489658382.00000006,0.0,15,254.41000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,244.0,247.44,239.0,239.78,11320,274080543.0,0.0,15,239.83,0,2022-02-24 16:00:00
20220228,1645977600000,238.49,238.49,229.0,234.33,12333,287171942.99999994,0.0,15,239.78,0,2022-02-27 16:00:00
20220301,1646064000000,235.12,236.6,228.1,230.01,7300,168598241.0,0.0,15,234.32999999999998,0,2022-02-28 16:00:00
20220302,1646150400000,228.97,229.0,225.08,226.04000000000002,6009,136064557.00000003,0.0,15,230.01000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,229.16,231.28,222.0,222.05,7962,180527769.00000003,0.0,15,226.04,0,2022-03-02 16:00:00
20220304,1646323200000,219.58,238.3,218.12,230.02,9004,207111007.00000003,0.0,15,222.05,0,2022-03-03 16:00:00
20220307,1646582400000,230.43,230.43,215.33,216.39000000000001,8297,182331465.0,0.0,15,230.02,0,2022-03-06 16:00:00
20220308,1646668800000,216.85,223.5,210.12,217.21,8598,187148114.0,0.0,15,216.39000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,217.79999999999998,220.0,201.1,210.0,8136,171849241.0,0.0,15,217.20999999999998,0,2022-03-08 16:00:00
20220310,1646841600000,214.57,219.3,211.18,212.73000000000002,7480,160969972.0,0.0,15,210.0,0,2022-03-09 16:00:00
20220311,1646928000000,209.48000000000002,209.99,202.61,209.42000000000002,6699,137946729.99999997,0.0,15,212.73000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,206.26000000000002,207.79000000000002,200.24,200.24,4537,92350556.99999999,0.0,15,209.42000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,199.0,202.85999999999999,189.01,189.01,5934,116277174.00000001,0.0,15,200.23999999999998,0,2022-03-14 16:00:00
20220316,1647360000000,192.56,197.88,185.6,197.12,6406,123277461.0,0.0,15,189.01,0,2022-03-15 16:00:00
20220317,1647446400000,199.06,215.98000000000002,199.06,210.78,9889,207127010.0,0.0,15,197.12,0,2022-03-16 16:00:00
20220318,1647532800000,211.61,211.61,205.28,207.82,6339,131488919.0,0.0,15,210.78,0,2022-03-17 16:00:00
20220321,1647792000000,208.01,211.57,205.12,209.0,5508,114615949.0,0.0,15,207.82,0,2022-03-20 16:00:00
20220322,1647878400000,208.01,208.01,204.03,204.12,4340,89002370.99999999,0.0,15,209.0,0,2022-03-21 16:00:00
20220323,1647964800000,205.0,211.0,202.12,207.19,4348,90075038.00000001,0.0,15,204.12,0,2022-03-22 16:00:00
20220324,1648051200000,204.19,204.19,199.21,202.5,3882,78355577.0,0.0,15,207.19,0,2022-03-23 16:00:00
20220325,1648137600000,204.81,207.98999999999998,200.01,200.04999999999998,3836,78203871.0,0.0,15,202.5,0,2022-03-24 16:00:00
20220328,1648396800000,199.0,204.0,196.49,199.3,4042,80740820.00000001,0.0,15,200.05,0,2022-03-27 16:00:00
20220329,1648483200000,199.37,204.99,191.44,192.75,4887,96379636.0,0.0,15,199.3,0,2022-03-28 16:00:00
20220330,1648569600000,194.3,195.98000000000002,190.12,194.98000000000002,4085,79248424.00000001,0.0,15,192.75,0,2022-03-29 16:00:00
20220331,1648656000000,192.63000000000002,194.8,189.3,190.12,3412,65255927.99999999,0.0,15,194.98000000000002,0,2022-03-30 16:00:00
20220401,1648742400000,189.78,192.01000000000002,186.05,188.11,3529,66409453.99999999,0.0,15,190.12,0,2022-03-31 16:00:00
20220406,1649174400000,188.00000000000003,189.32000000000002,182.17000000000002,183.35000000000002,4556,84200157.00000001,0.0,15,188.11,0,2022-04-05 16:00:00
20220407,1649260800000,182.19,183.86,177.0,177.1,4586,82166331.0,0.0,15,183.35,0,2022-04-06 16:00:00
20220408,1649347200000,175.03,177.8,170.43,173.95000000000002,3858,67206823.0,0.0,15,177.1,0,2022-04-07 16:00:00
20220411,1649606400000,170.03,172.0,164.88,165.31,3697,62154103.99999999,0.0,15,173.95,0,2022-04-10 16:00:00
20220412,1649692800000,165.31,168.0,161.58,166.79000000000002,3235,53463695.00000001,0.0,15,165.31,0,2022-04-11 16:00:00
20220413,1649779200000,167.01000000000002,167.10000000000002,162.02,162.10000000000002,3203,52522685.00000001,0.0,15,166.79000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,162.92999999999998,166.01999999999998,160.01,164.38,4308,70565540.0,0.0,15,162.1,0,2022-04-13 16:00:00
20220415,1649952000000,163.88,163.88,156.54,157.81,4480,70809967.0,0.0,15,164.38,0,2022-04-14 16:00:00
20220418,1650211200000,155.61,168.76,155.5,166.63,5150,84396171.0,0.0,15,157.81,0,2022-04-17 16:00:00
20220419,1650297600000,167.0,167.79,163.12,165.0,3636,59925119.0,0.0,15,166.63,0,2022-04-18 16:00:00
20220420,1650384000000,164.66,167.91,162.59,163.05,3139,51817020.0,0.0,15,165.0,0,2022-04-19 16:00:00
20220421,1650470400000,163.09,165.5,156.23,157.0,3432,55188198.0,0.0,15,163.04999999999998,0,2022-04-20 16:00:00
20220422,1650556800000,156.41,157.85,151.01,151.5,3972,61090646.0,0.0,15,157.0,0,2022-04-21 16:00:00
20220425,1650816000000,121.2,133.13,121.2,127.25,13239,168304036.00000003,0.0,15,151.5,0,2022-04-24 16:00:00
