date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.950000000000001,11.340000000000002,10.88,11.21,74680,83648582.0,0.0,15,10.950000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.2,11.31,11.0,11.28,63871,71256454.0,0.0,15,11.21,0,2022-01-04 16:00:00
20220106,1641398400000,11.26,11.7,11.11,11.6,100951,115696130.0,0.0,15,11.28,0,2022-01-05 16:00:00
20220107,1641484800000,11.73,11.9,11.3,11.33,104002,120477966.0,0.0,15,11.600000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,11.209999999999999,11.42,11.11,11.209999999999999,70271,78670349.00000001,0.0,15,11.33,0,2022-01-09 16:00:00
20220111,1641830400000,11.21,11.48,11.15,11.39,79283,90048481.00000001,0.0,15,11.21,0,2022-01-10 16:00:00
20220112,1641916800000,11.2,11.53,11.03,11.399999999999999,85140,96588937.0,0.0,15,11.389999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,11.4,12.3,11.34,12.02,196224,235542752.0,0.0,15,11.4,0,2022-01-12 16:00:00
20220114,1642089600000,11.99,12.06,11.6,11.639999999999999,94397,111240883.0,0.0,15,12.02,0,2022-01-13 16:00:00
20220117,1642348800000,11.59,11.629999999999999,11.35,11.54,71806,82521857.00000001,0.0,15,11.639999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,11.52,11.620000000000001,11.32,11.55,69264,79641149.0,0.0,15,11.540000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,11.5,11.879999999999999,11.36,11.59,68847,79771362.00000001,0.0,15,11.549999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,11.549999999999999,11.59,11.03,11.219999999999999,83676,94139339.0,0.0,15,11.59,0,2022-01-19 16:00:00
20220121,1642694400000,11.23,11.33,10.96,11.25,48789,54433032.99999999,0.0,15,11.22,0,2022-01-20 16:00:00
20220124,1642953600000,11.22,11.22,10.98,11.110000000000001,23849,26458613.000000004,0.0,15,11.25,0,2022-01-23 16:00:00
20220125,1643040000000,11.06,11.110000000000001,10.64,10.64,38127,41495972.0,0.0,15,11.110000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,10.58,10.950000000000001,10.55,10.84,26661,28682344.000000004,0.0,15,10.64,0,2022-01-25 16:00:00
20220127,1643212800000,10.750000000000002,10.850000000000001,10.120000000000001,10.200000000000001,36496,38132066.0,0.0,15,10.840000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,10.25,10.68,10.24,10.51,34052,35606713.0,0.0,15,10.200000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,10.59,11.030000000000001,10.57,10.93,41805,45469278.0,0.0,15,10.51,0,2022-02-06 16:00:00
20220208,1644249600000,10.88,11.09,10.8,11.08,30766,33675396.00000001,0.0,15,10.930000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,10.96,11.190000000000001,10.81,11.14,41193,45393533.0,0.0,15,11.08,0,2022-02-08 16:00:00
20220210,1644422400000,11.09,11.24,10.92,11.19,37970,42058837.0,0.0,15,11.14,0,2022-02-09 16:00:00
20220211,1644508800000,11.16,11.47,11.01,11.2,50407,56632490.0,0.0,15,11.19,0,2022-02-10 16:00:00
20220214,1644768000000,11.200000000000001,11.200000000000001,10.950000000000001,11.100000000000001,24295,26880898.0,0.0,15,11.200000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,11.02,11.11,10.83,10.9,36292,39673516.0,0.0,15,11.1,0,2022-02-14 16:00:00
20220216,1644940800000,10.85,11.49,10.83,11.4,67952,76779022.0,0.0,15,10.9,0,2022-02-15 16:00:00
20220217,1645027200000,11.32,11.55,11.23,11.450000000000001,57706,65920880.00000001,0.0,15,11.4,0,2022-02-16 16:00:00
20220218,1645113600000,11.35,11.4,11.24,11.38,33475,37889755.0,0.0,15,11.450000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,11.299999999999999,11.5,11.26,11.44,40194,45903484.0,0.0,15,11.379999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,11.42,11.49,11.28,11.41,37532,42720144.0,0.0,15,11.44,0,2022-02-21 16:00:00
20220223,1645545600000,11.379999999999999,11.43,11.27,11.41,29213,33201789.0,0.0,15,11.41,0,2022-02-22 16:00:00
20220224,1645632000000,11.41,11.41,10.870000000000001,10.98,55115,61328363.99999999,0.0,15,11.41,0,2022-02-23 16:00:00
20220225,1645718400000,11.200000000000001,11.430000000000001,10.950000000000001,11.200000000000001,46819,52799845.0,0.0,15,10.98,0,2022-02-24 16:00:00
20220228,1645977600000,11.23,11.250000000000002,10.790000000000001,10.940000000000001,29784,32674128.000000004,0.0,15,11.200000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,10.99,11.180000000000001,10.63,10.690000000000001,57466,62176953.0,0.0,15,10.940000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,10.65,10.780000000000001,10.57,10.77,38510,41178114.00000001,0.0,15,10.69,0,2022-03-01 16:00:00
20220303,1646236800000,10.76,11.05,10.73,10.93,53887,58659967.0,0.0,15,10.77,0,2022-03-02 16:00:00
20220304,1646323200000,10.89,10.99,10.63,10.72,39608,42593360.0,0.0,15,10.930000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,10.780000000000001,10.780000000000001,10.32,10.43,38451,40402704.0,0.0,15,10.72,0,2022-03-06 16:00:00
20220308,1646668800000,10.43,10.48,9.99,10.08,39669,40544090.0,0.0,15,10.43,0,2022-03-07 16:00:00
20220309,1646755200000,10.09,10.21,9.49,9.74,54276,53363865.0,0.0,15,10.08,0,2022-03-08 16:00:00
20220310,1646841600000,10.03,10.11,9.69,9.77,50128,49512236.00000001,0.0,15,9.74,0,2022-03-09 16:00:00
20220311,1646928000000,9.67,9.75,9.41,9.66,53440,51279313.0,0.0,15,9.77,0,2022-03-10 16:00:00
20220314,1647187200000,9.52,9.64,9.23,9.24,45511,42718471.0,0.0,15,9.66,0,2022-03-13 16:00:00
20220315,1647273600000,9.22,9.24,8.55,8.56,61424,54643637.0,0.0,15,9.24,0,2022-03-14 16:00:00
20220316,1647360000000,8.709999999999999,8.78,8.34,8.74,58142,50059679.0,0.0,15,8.56,0,2022-03-15 16:00:00
20220317,1647446400000,8.85,8.93,8.59,8.629999999999999,79836,70208406.0,0.0,15,8.74,0,2022-03-16 16:00:00
20220318,1647532800000,8.71,9.100000000000001,8.63,8.940000000000001,63475,56190100.0,0.0,15,8.63,0,2022-03-17 16:00:00
20220321,1647792000000,8.98,9.06,8.83,9.02,41701,37331909.0,0.0,15,8.94,0,2022-03-20 16:00:00
