date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,35.74,36.39,34.18,34.31,148277,519320206.0,0.0,15,35.76,0,2022-01-03 16:00:00
20220105,1641312000000,34.12,34.66,32.18,32.79,165002,552647235.0,0.0,15,34.31,0,2022-01-04 16:00:00
20220106,1641398400000,32.38,32.6,31.12,31.580000000000002,233944,741935759.0,0.0,15,32.79,0,2022-01-05 16:00:00
20220107,1641484800000,31.700000000000003,32.18,31.400000000000002,31.650000000000002,112888,359383265.00000006,0.0,15,31.580000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,31.6,31.76,30.78,31.02,101074,314422879.0,0.0,15,31.650000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,31.06,31.18,30.0,30.2,106807,324709286.99999994,0.0,15,31.02,0,2022-01-10 16:00:00
20220112,1641916800000,30.0,31.56,30.0,30.89,124053,383915033.0,0.0,15,30.2,0,2022-01-11 16:00:00
20220113,1642003200000,30.9,31.09,30.16,30.65,94274,289407486.0,0.0,15,30.89,0,2022-01-12 16:00:00
20220114,1642089600000,30.450000000000003,31.6,30.330000000000002,31.080000000000002,66564,207219698.0,0.0,15,30.650000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,31.09,32.36,31.07,31.990000000000002,73959,234926834.0,0.0,15,31.080000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,31.99,33.06,31.75,32.87,119794,391902024.0,0.0,15,31.99,0,2022-01-17 16:00:00
20220119,1642521600000,32.84,33.050000000000004,30.810000000000002,31.040000000000003,118068,372592404.0,0.0,15,32.870000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,31.62,31.62,27.94,27.94,322524,919093630.0000001,0.0,15,31.040000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,26.950000000000003,26.950000000000003,25.150000000000002,26.070000000000004,384020,989247875.0,0.0,15,27.94,0,2022-01-20 16:00:00
20220124,1642953600000,25.8,27.380000000000003,25.8,26.96,178614,477431984.0,0.0,15,26.07,0,2022-01-23 16:00:00
20220125,1643040000000,27.34,27.7,25.95,25.95,146831,391185978.0,0.0,15,26.96,0,2022-01-24 16:00:00
20220126,1643126400000,26.15,26.48,25.32,25.86,128216,332311456.00000006,0.0,15,25.95,0,2022-01-25 16:00:00
20220127,1643212800000,25.900000000000002,26.060000000000002,25.3,25.36,96505,246691499.0,0.0,15,25.86,0,2022-01-26 16:00:00
20220128,1643299200000,25.990000000000002,26.360000000000003,25.240000000000002,25.69,96592,249663907.00000003,0.0,15,25.360000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,26.29,26.34,24.64,24.95,177074,445336811.0,0.0,15,25.69,0,2022-02-06 16:00:00
20220208,1644249600000,25.26,25.3,24.28,25.21,125074,310639164.0,0.0,15,24.950000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,24.95,25.55,24.75,25.48,107516,271509403.00000006,0.0,15,25.21,0,2022-02-08 16:00:00
20220210,1644422400000,25.51,25.62,24.67,24.96,113888,285264396.00000006,0.0,15,25.48,0,2022-02-09 16:00:00
20220211,1644508800000,24.78,25.05,24.5,24.8,92541,229763720.0,0.0,15,24.96,0,2022-02-10 16:00:00
20220214,1644768000000,24.990000000000002,25.35,24.64,24.95,104401,261257828.0,0.0,15,24.8,0,2022-02-13 16:00:00
20220215,1644854400000,24.900000000000002,25.09,24.6,24.990000000000002,131991,326977572.0,0.0,15,24.950000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,24.75,25.07,24.55,25.02,87350,217383887.0,0.0,15,24.990000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,25.0,25.93,24.82,25.6,148445,377820865.0,0.0,15,25.02,0,2022-02-16 16:00:00
20220218,1645113600000,25.5,25.5,24.78,25.12,132422,331876277.00000006,0.0,15,25.6,0,2022-02-17 16:00:00
20220221,1645372800000,25.220000000000002,25.730000000000004,25.060000000000002,25.180000000000003,87271,220947404.00000003,0.0,15,25.12,0,2022-02-20 16:00:00
20220222,1645459200000,25.6,25.6,24.6,24.78,98825,245247729.0,0.0,15,25.18,0,2022-02-21 16:00:00
20220223,1645545600000,24.7,26.0,24.7,25.8,168012,428946014.00000006,0.0,15,24.779999999999998,0,2022-02-22 16:00:00
20220224,1645632000000,25.69,26.77,25.3,26.330000000000002,253034,658391846.0000001,0.0,15,25.8,0,2022-02-23 16:00:00
20220225,1645718400000,25.830000000000002,26.3,25.55,25.96,177544,459987084.00000006,0.0,15,26.330000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,25.99,26.63,25.7,26.46,178300,469334951.0,0.0,15,25.96,0,2022-02-27 16:00:00
20220301,1646064000000,26.59,27.71,26.27,27.66,228801,618404262.0000001,0.0,15,26.46,0,2022-02-28 16:00:00
20220302,1646150400000,27.73,27.73,26.47,26.599999999999998,171179,457829038.0,0.0,15,27.66,0,2022-03-01 16:00:00
20220303,1646236800000,26.91,26.91,25.48,25.61,157376,407429056.0,0.0,15,26.6,0,2022-03-02 16:00:00
20220304,1646323200000,25.4,25.8,24.68,24.79,139309,351236291.0,0.0,15,25.61,0,2022-03-03 16:00:00
20220307,1646582400000,24.970000000000002,25.2,24.3,24.73,119773,295806026.0,0.0,15,24.79,0,2022-03-06 16:00:00
20220308,1646668800000,24.71,24.83,23.68,23.82,143385,345934939.0,0.0,15,24.73,0,2022-03-07 16:00:00
20220309,1646755200000,23.82,24.06,21.5,23.39,227729,514059067.0,0.0,15,23.82,0,2022-03-08 16:00:00
20220310,1646841600000,23.44,23.96,22.91,22.93,183595,431285665.0,0.0,15,23.39,0,2022-03-09 16:00:00
20220311,1646928000000,22.900000000000002,23.5,22.3,23.380000000000003,180776,411702396.0,0.0,15,22.93,0,2022-03-10 16:00:00
20220314,1647187200000,23.05,24.75,22.96,23.96,220628,530048982.00000006,0.0,15,23.380000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,24.68,24.88,23.0,23.0,155005,367189472.0,0.0,15,23.96,0,2022-03-14 16:00:00
20220316,1647360000000,23.0,23.5,20.98,22.92,336863,747029239.0000001,0.0,15,23.0,0,2022-03-15 16:00:00
20220317,1647446400000,23.01,23.56,21.0,21.9,372201,841020138.0,0.0,15,22.92,0,2022-03-16 16:00:00
20220318,1647532800000,21.71,21.919999999999998,21.02,21.8,278781,596831098.0,0.0,15,21.9,0,2022-03-17 16:00:00
20220321,1647792000000,21.779999999999998,22.75,21.72,22.299999999999997,238166,530698847.0,0.0,15,21.799999999999997,0,2022-03-20 16:00:00
20220322,1647878400000,22.380000000000003,22.8,22.12,22.2,179184,401066224.0,0.0,15,22.3,0,2022-03-21 16:00:00
20220323,1647964800000,22.17,23.8,22.0,23.16,259872,599743432.0,0.0,15,22.2,0,2022-03-22 16:00:00
20220324,1648051200000,23.1,23.32,22.73,23.05,121777,280418629.0,0.0,15,23.16,0,2022-03-23 16:00:00
20220325,1648137600000,23.18,23.439999999999998,22.7,22.87,121838,280734578.00000006,0.0,15,23.05,0,2022-03-24 16:00:00
20220328,1648396800000,22.6,22.73,22.1,22.23,102749,229579808.0,0.0,15,22.87,0,2022-03-27 16:00:00
20220329,1648483200000,22.8,24.150000000000002,22.46,22.93,289619,675253278.0,0.0,15,22.23,0,2022-03-28 16:00:00
20220330,1648569600000,22.78,23.82,22.75,23.66,173414,403547838.0,0.0,15,22.93,0,2022-03-29 16:00:00
20220331,1648656000000,23.36,23.5,21.53,22.5,316791,709416532.9999999,0.0,15,23.66,0,2022-03-30 16:00:00
20220401,1648742400000,22.099999999999998,22.56,22.06,22.23,126613,282350559.00000006,0.0,15,22.5,0,2022-03-31 16:00:00
20220406,1649174400000,22.11,22.15,21.02,21.349999999999998,200836,429106574.0,0.0,15,22.23,0,2022-04-05 16:00:00
20220407,1649260800000,21.299999999999997,21.779999999999998,20.81,20.91,166401,351430024.0,0.0,15,21.349999999999998,0,2022-04-06 16:00:00
20220408,1649347200000,20.88,21.36,20.64,21.21,113314,238661309.00000003,0.0,15,20.91,0,2022-04-07 16:00:00
20220411,1649606400000,21.14,21.14,20.23,20.41,121420,249191739.00000003,0.0,15,21.21,0,2022-04-10 16:00:00
20220412,1649692800000,20.41,20.610000000000003,19.92,20.42,104093,210929260.0,0.0,15,20.41,0,2022-04-11 16:00:00
20220413,1649779200000,20.39,20.39,19.54,19.59,108330,215553077.99999997,0.0,15,20.419999999999998,0,2022-04-12 16:00:00
20220414,1649865600000,19.6,19.880000000000003,19.42,19.64,102118,200793970.0,0.0,15,19.590000000000003,0,2022-04-13 16:00:00
20220415,1649952000000,19.5,19.86,19.21,19.59,91991,179864257.0,0.0,15,19.64,0,2022-04-14 16:00:00
20220418,1650211200000,19.51,20.42,19.28,20.35,113594,228347326.0,0.0,15,19.59,0,2022-04-17 16:00:00
20220419,1650297600000,20.35,20.68,19.93,20.16,109722,221680709.0,0.0,15,20.35,0,2022-04-18 16:00:00
20220420,1650384000000,20.16,20.79,19.84,19.96,99046,201128140.0,0.0,15,20.16,0,2022-04-19 16:00:00
20220421,1650470400000,19.91,20.2,19.32,19.41,91202,179648673.99999997,0.0,15,19.96,0,2022-04-20 16:00:00
20220422,1650556800000,19.299999999999997,19.54,17.47,19.43,89025,170930289.0,0.0,15,19.41,0,2022-04-21 16:00:00
20220425,1650816000000,19.290000000000003,19.35,17.490000000000002,17.51,131124,241222550.0,0.0,15,19.430000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,17.76,18.19,17.21,17.43,148756,264305617.0,0.0,15,17.51,0,2022-04-25 16:00:00
20220427,1650988800000,17.27,18.62,16.91,18.52,166511,296213377.00000006,0.0,15,17.43,0,2022-04-26 16:00:00
20220428,1651075200000,18.4,20.16,18.13,20.049999999999997,247517,478716316.0,0.0,15,18.52,0,2022-04-27 16:00:00
20220429,1651161600000,19.8,22.060000000000002,19.580000000000002,21.270000000000003,262307,549842522.0,0.0,15,20.05,0,2022-04-28 16:00:00
