date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.110000000000001,10.16,9.98,10.08,64545,64892555.0,0.0,15,10.120000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,10.250000000000002,10.250000000000002,9.870000000000001,9.920000000000002,78251,78140764.0,0.0,15,10.080000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,9.93,10.14,9.83,10.01,66003,66176325.0,0.0,15,9.92,0,2022-01-05 16:00:00
20220107,1641484800000,10.07,10.14,9.93,10.04,70220,70506232.00000001,0.0,15,10.01,0,2022-01-06 16:00:00
20220110,1641744000000,10.0,10.110000000000001,9.96,10.08,62586,62829662.0,0.0,15,10.040000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,10.1,10.48,10.06,10.4,133178,137729368.0,0.0,15,10.08,0,2022-01-10 16:00:00
20220112,1641916800000,10.700000000000001,10.71,10.450000000000001,10.510000000000002,103772,109751337.0,0.0,15,10.4,0,2022-01-11 16:00:00
20220113,1642003200000,10.540000000000001,10.58,10.23,10.26,63311,65710430.0,0.0,15,10.51,0,2022-01-12 16:00:00
20220114,1642089600000,10.290000000000001,10.46,10.08,10.17,76036,77974049.0,0.0,15,10.26,0,2022-01-13 16:00:00
20220117,1642348800000,10.19,10.989999999999998,10.03,10.61,176982,185813366.99999997,0.0,15,10.17,0,2022-01-16 16:00:00
20220118,1642435200000,10.49,10.64,10.26,10.31,108114,112608407.0,0.0,15,10.61,0,2022-01-17 16:00:00
20220119,1642521600000,10.31,10.37,10.09,10.19,61156,62285970.0,0.0,15,10.31,0,2022-01-18 16:00:00
20220120,1642608000000,10.19,10.290000000000001,10.07,10.09,53861,54721449.0,0.0,15,10.19,0,2022-01-19 16:00:00
20220121,1642694400000,10.020000000000001,10.09,9.81,9.89,71999,71481792.0,0.0,15,10.09,0,2022-01-20 16:00:00
20220124,1642953600000,9.92,10.0,9.72,9.72,42317,41668731.0,0.0,15,9.89,0,2022-01-23 16:00:00
20220125,1643040000000,9.8,9.8,9.0,9.02,87436,81870722.0,0.0,15,9.72,0,2022-01-24 16:00:00
20220126,1643126400000,9.15,9.25,8.99,9.11,47679,43538566.0,0.0,15,9.02,0,2022-01-25 16:00:00
20220127,1643212800000,9.110000000000001,9.22,8.700000000000001,8.81,52321,46692550.0,0.0,15,9.110000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,8.9,9.08,8.75,8.98,45795,40934382.99999999,0.0,15,8.81,0,2022-01-27 16:00:00
20220207,1644163200000,9.26,9.26,8.99,9.07,41998,38213101.0,0.0,15,8.98,0,2022-02-06 16:00:00
20220208,1644249600000,9.07,9.15,8.99,9.13,31772,28867405.0,0.0,15,9.07,0,2022-02-07 16:00:00
20220209,1644336000000,9.11,9.34,9.07,9.290000000000001,34002,31475682.0,0.0,15,9.13,0,2022-02-08 16:00:00
20220210,1644422400000,9.309999999999999,9.34,9.11,9.17,30173,27818888.000000004,0.0,15,9.29,0,2022-02-09 16:00:00
20220211,1644508800000,9.180000000000001,9.24,8.97,9.030000000000001,40847,37109115.0,0.0,15,9.17,0,2022-02-10 16:00:00
20220214,1644768000000,9.030000000000001,9.1,8.9,8.99,38593,34660301.0,0.0,15,9.030000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,8.91,8.98,8.66,8.67,62201,54768962.99999999,0.0,15,8.99,0,2022-02-14 16:00:00
20220216,1644940800000,8.85,9.23,8.76,9.18,88898,80546149.0,0.0,15,8.67,0,2022-02-15 16:00:00
20220217,1645027200000,9.180000000000001,9.22,8.950000000000001,9.010000000000002,54581,49277663.00000001,0.0,15,9.180000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,9.08,9.14,8.92,9.07,38495,34826507.0,0.0,15,9.01,0,2022-02-17 16:00:00
20220221,1645372800000,9.06,9.2,9.0,9.12,39825,36264130.0,0.0,15,9.07,0,2022-02-20 16:00:00
20220222,1645459200000,9.09,9.120000000000001,8.9,9.01,37389,33774569.0,0.0,15,9.120000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,9.1,9.34,9.01,9.34,64450,59377072.0,0.0,15,9.01,0,2022-02-22 16:00:00
20220224,1645632000000,9.25,9.680000000000001,9.13,9.25,123055,116331032.0,0.0,15,9.340000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,9.36,9.5,9.27,9.41,54797,51403866.00000001,0.0,15,9.25,0,2022-02-24 16:00:00
20220228,1645977600000,9.45,9.6,9.25,9.46,66156,62549485.0,0.0,15,9.41,0,2022-02-27 16:00:00
20220301,1646064000000,9.46,9.72,9.41,9.71,64643,62170546.00000001,0.0,15,9.46,0,2022-02-28 16:00:00
20220302,1646150400000,9.700000000000001,9.830000000000002,9.620000000000001,9.750000000000002,52612,51234592.0,0.0,15,9.71,0,2022-03-01 16:00:00
20220303,1646236800000,9.84,9.84,9.61,9.66,47275,45957906.0,0.0,15,9.75,0,2022-03-02 16:00:00
20220304,1646323200000,9.649999999999999,9.649999999999999,9.36,9.42,56075,53150891.0,0.0,15,9.66,0,2022-03-03 16:00:00
20220307,1646582400000,9.35,9.56,9.26,9.42,61896,58353400.0,0.0,15,9.42,0,2022-03-06 16:00:00
20220308,1646668800000,9.440000000000001,9.48,8.9,9.02,78570,71741272.0,0.0,15,9.42,0,2022-03-07 16:00:00
20220309,1646755200000,9.1,9.129999999999999,8.34,8.85,87810,76598188.0,0.0,15,9.02,0,2022-03-08 16:00:00
