date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.17,5.3,5.17,5.24,277050,145013590.0,0.0,15,5.15,0,2022-01-03 16:00:00
20220105,1641312000000,5.25,5.32,5.19,5.25,251253,131927099.00000001,0.0,15,5.24,0,2022-01-04 16:00:00
20220106,1641398400000,5.2299999999999995,5.29,5.21,5.24,156558,82204960.0,0.0,15,5.25,0,2022-01-05 16:00:00
20220107,1641484800000,5.260000000000001,5.32,5.1000000000000005,5.130000000000001,195134,101301198.0,0.0,15,5.24,0,2022-01-06 16:00:00
20220110,1641744000000,5.15,5.2,5.11,5.15,124071,63970672.0,0.0,15,5.13,0,2022-01-09 16:00:00
20220111,1641830400000,5.17,5.319999999999999,5.14,5.22,183670,96204884.0,0.0,15,5.1499999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,5.25,5.38,5.22,5.27,140800,74407160.0,0.0,15,5.22,0,2022-01-11 16:00:00
20220113,1642003200000,5.2700000000000005,5.3100000000000005,5.16,5.18,135691,70840588.0,0.0,15,5.2700000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,5.180000000000001,5.220000000000001,5.1000000000000005,5.1000000000000005,129018,66296591.00000001,0.0,15,5.180000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.1,5.18,5.09,5.1499999999999995,111468,57198267.0,0.0,15,5.1,0,2022-01-16 16:00:00
20220118,1642435200000,5.15,5.210000000000001,4.98,5.010000000000001,195396,98806503.00000001,0.0,15,5.15,0,2022-01-17 16:00:00
20220119,1642521600000,5.0,5.12,4.98,5.0200000000000005,145984,73653577.0,0.0,15,5.010000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.0200000000000005,5.050000000000001,4.82,4.84,176602,86666603.0,0.0,15,5.0200000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,4.819999999999999,4.87,4.72,4.7299999999999995,122177,58262116.0,0.0,15,4.84,0,2022-01-20 16:00:00
20220124,1642953600000,4.720000000000001,4.73,4.65,4.67,87450,41048089.0,0.0,15,4.73,0,2022-01-23 16:00:00
20220125,1643040000000,4.66,4.680000000000001,4.49,4.49,130856,59864457.99999999,0.0,15,4.67,0,2022-01-24 16:00:00
20220126,1643126400000,4.51,4.6,4.5,4.56,85423,38897956.0,0.0,15,4.49,0,2022-01-25 16:00:00
20220127,1643212800000,4.56,4.57,4.46,4.47,100643,45420466.00000001,0.0,15,4.56,0,2022-01-26 16:00:00
20220128,1643299200000,4.47,4.59,4.45,4.55,97661,44323198.0,0.0,15,4.47,0,2022-01-27 16:00:00
20220207,1644163200000,4.65,4.66,4.58,4.64,90205,41744687.00000001,0.0,15,4.55,0,2022-02-06 16:00:00
20220208,1644249600000,4.630000000000001,4.73,4.6000000000000005,4.73,106552,49824789.0,0.0,15,4.640000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,4.73,4.76,4.7,4.75,85519,40480829.00000001,0.0,15,4.73,0,2022-02-08 16:00:00
20220210,1644422400000,4.74,4.7700000000000005,4.7,4.74,73044,34552769.00000001,0.0,15,4.75,0,2022-02-09 16:00:00
20220211,1644508800000,4.699999999999999,4.7299999999999995,4.64,4.64,84349,39393267.0,0.0,15,4.739999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,4.63,4.7,4.61,4.66,61554,28723474.0,0.0,15,4.640000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,4.67,4.69,4.61,4.65,61195,28415540.0,0.0,15,4.66,0,2022-02-14 16:00:00
20220216,1644940800000,4.66,4.73,4.66,4.71,68386,32151950.000000004,0.0,15,4.65,0,2022-02-15 16:00:00
20220217,1645027200000,4.71,4.82,4.69,4.79,125521,59943918.00000001,0.0,15,4.71,0,2022-02-16 16:00:00
20220218,1645113600000,4.75,4.8100000000000005,4.74,4.8,77457,37055555.00000001,0.0,15,4.79,0,2022-02-17 16:00:00
20220221,1645372800000,4.78,4.87,4.7700000000000005,4.87,97098,46850116.0,0.0,15,4.800000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,4.84,4.89,4.79,4.81,95700,46161768.0,0.0,15,4.87,0,2022-02-21 16:00:00
20220223,1645545600000,4.85,4.87,4.8,4.859999999999999,90133,43667503.0,0.0,15,4.81,0,2022-02-22 16:00:00
20220224,1645632000000,4.840000000000001,4.880000000000001,4.65,4.73,150159,71768057.0,0.0,15,4.86,0,2022-02-23 16:00:00
20220225,1645718400000,4.76,4.83,4.76,4.779999999999999,81626,39139851.0,0.0,15,4.7299999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,4.79,5.04,4.73,4.9,215423,105303981.0,0.0,15,4.78,0,2022-02-27 16:00:00
20220301,1646064000000,4.87,4.95,4.86,4.930000000000001,107365,52664892.00000001,0.0,15,4.9,0,2022-02-28 16:00:00
20220302,1646150400000,4.9,5.0200000000000005,4.87,4.99,116110,57590331.00000001,0.0,15,4.93,0,2022-03-01 16:00:00
20220303,1646236800000,5.0,5.02,4.97,4.989999999999999,98978,49470407.0,0.0,15,4.989999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,4.96,5.02,4.89,4.909999999999999,89258,44044908.0,0.0,15,4.989999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,4.91,5.02,4.88,4.91,117981,58296549.0,0.0,15,4.91,0,2022-03-06 16:00:00
20220308,1646668800000,4.92,4.94,4.79,4.81,124747,60550382.0,0.0,15,4.91,0,2022-03-07 16:00:00
20220309,1646755200000,4.960000000000001,5.290000000000001,4.8500000000000005,5.090000000000001,850739,439114609.99999994,0.0,15,4.8100000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,4.880000000000001,5.260000000000001,4.8100000000000005,5.170000000000001,794096,402520999.0,0.0,15,5.090000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,5.12,5.18,5.01,5.12,397247,202125237.00000003,0.0,15,5.17,0,2022-03-10 16:00:00
20220314,1647187200000,5.1000000000000005,5.23,5.0600000000000005,5.0600000000000005,309867,158778677.0,0.0,15,5.12,0,2022-03-13 16:00:00
20220315,1647273600000,5.0200000000000005,5.0200000000000005,4.69,4.74,372952,181284804.0,0.0,15,5.0600000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,4.82,5.15,4.71,5.1,500427,250249486.00000003,0.0,15,4.74,0,2022-03-15 16:00:00
20220317,1647446400000,5.1000000000000005,5.16,5.03,5.0600000000000005,365276,186256635.0,0.0,15,5.1000000000000005,0,2022-03-16 16:00:00
20220318,1647532800000,5.06,5.15,5.04,5.14,244730,125078260.0,0.0,15,5.06,0,2022-03-17 16:00:00
20220321,1647792000000,5.16,5.2,5.11,5.15,271097,139646082.00000003,0.0,15,5.140000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,5.1899999999999995,5.22,5.13,5.17,258047,133432979.00000001,0.0,15,5.1499999999999995,0,2022-03-21 16:00:00
20220323,1647964800000,5.21,5.21,5.07,5.09,205744,104965181.0,0.0,15,5.17,0,2022-03-22 16:00:00
20220324,1648051200000,5.05,5.1000000000000005,4.99,5.03,156098,78599282.0,0.0,15,5.09,0,2022-03-23 16:00:00
20220325,1648137600000,5.0200000000000005,5.300000000000001,5.0200000000000005,5.23,458598,239088361.0,0.0,15,5.03,0,2022-03-24 16:00:00
20220328,1648396800000,5.18,5.18,4.93,5.13,422360,213678090.00000003,0.0,15,5.2299999999999995,0,2022-03-27 16:00:00
20220329,1648483200000,5.11,5.16,5.0,5.06,243532,123797785.00000001,0.0,15,5.13,0,2022-03-28 16:00:00
20220330,1648569600000,5.04,5.250000000000001,5.0200000000000005,5.180000000000001,323456,166624392.0,0.0,15,5.0600000000000005,0,2022-03-29 16:00:00
20220331,1648656000000,5.1,5.31,5.09,5.17,349210,181798344.0,0.0,15,5.18,0,2022-03-30 16:00:00
20220401,1648742400000,5.12,5.17,5.0,5.03,280287,141981835.0,0.0,15,5.17,0,2022-03-31 16:00:00
20220406,1649174400000,5.02,5.069999999999999,5.01,5.06,161776,81587784.0,0.0,15,5.029999999999999,0,2022-04-05 16:00:00
20220407,1649260800000,5.04,5.07,4.82,4.82,310453,151988514.0,0.0,15,5.0600000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,4.79,4.84,4.67,4.7,230195,108734341.00000001,0.0,15,4.82,0,2022-04-07 16:00:00
20220411,1649606400000,4.69,4.73,4.54,4.59,163281,75756599.99999999,0.0,15,4.7,0,2022-04-10 16:00:00
